73.41615145684328,70.2234428064617,3.6999999999999993
73.2497853356101,71.58074311026657,3.7000000000000006
77.19018162321372,73.81549846192678,3.7
77.19018162321372,73.81549846192678,3.7
77.06387639720259,73.79768631139969,3.700000000000001
77.05666610446362,73.79604216454135,3.7
77.04858428928166,73.79466281233144,3.7
74.83692254656494,72.89922808607429,3.6999999999999997
74.83692254656494,72.89922808607429,3.6999999999999997
74.83692254656494,72.89922808607429,3.6999999999999997
74.30286195627207,72.89018380829528,3.6999999999999993
74.126673915918,72.95503237069519,3.7
74.12716258584368,72.96713511193732,3.7
71.47688156933117,66.59498416468121,3.7
71.47688156933117,66.59498416468121,3.7
71.63624743191838,66.94098238694751,3.7000000000000006
70.89417947283144,62.379233146380344,3.6999999999999993
70.57360573863485,62.013320498978054,3.6999999999999997
69.27340802921519,57.8750213921416,3.7
69.27397885523591,57.723550694813724,3.7000000000000006
70.08903679980168,58.0265507221301,3.6999999999999997
70.04889959182698,57.9007063297201,3.7
70.33554898287666,58.86307652691464,3.6999999999999993
72.37879004841682,60.81720807344937,3.7
73.37819712088066,63.02580136792355,3.7
73.3769383772781,63.014319481213626,3.6999999999999997
71.35099638021117,60.21877085062242,3.6999999999999997
71.3413469759861,60.22992414090109,3.7
81.37734964298018,58.795477593099406,3.7000000000000006
81.3376286419113,58.733943284868296,3.7000000000000006
85.34960678517913,53.51352344388103,3.7
85.32852014338519,53.507870390523976,3.700000000000001
85.5812108072033,53.606393906278335,3.7
87.96473440142917,53.30650541963367,3.7
87.96473440142917,53.30650541963367,3.7
87.9795434932853,53.32106065909315,3.700000000000001
88.38742673569148,54.09441192598813,3.7000000000000006
88.38742673569148,54.09441192598813,3.7000000000000006
88.38742673569148,54.09441192598813,3.7000000000000006
88.01239742311073,57.307162357322994,3.700000000000001
88.02799031674866,57.314124208632876,3.700000000000001
88.04319347972101,57.320475143947846,3.6999999999999993
87.68011331884668,54.52192045471655,3.6999999999999997
87.64802974760204,54.47983451339356,3.6999999999999997
87.68989570361892,54.50216784006753,3.7000000000000006
86.07282269765648,54.764582518332524,3.7000000000000006
86.09993654211327,54.76128910180647,3.7000000000000006
86.26899881945295,54.73332318547118,3.6999999999999993
85.60557973507514,57.98959649542755,3.6999999999999997
85.2624934241354,57.687246990625866,3.7
85.24434239094286,57.66224083077103,3.7000000000000006
81.05019434087355,53.672066359091986,3.7000000000000006
78.57899492610602,47.65102744594211,3.6999999999999997
78.58036670501585,47.644019927403846,3.6999999999999997
73.19589419973356,49.35904775694622,3.7000000000000006
