14.271121726550424,5.823179060289117,0.0
13.483191392075911,2.29120975310742,0.0
9.771328335350777,4.0942442521581635,0.0
3.4280233929831327,7.114910873971065,0.0
6.519478336650027,2.713759454503311,0.0
2.5157965499979773,7.354875096481142,0.0
4.44019434505696,3.9506326648301298,0.0
2.4837209737582024,10.58879717296025,0.0
6.962772940269046,0.4312188034592572,0.0
12.451722759266758,5.423006844875565,0.0
11.787381749767352,4.270497552360923,0.0
7.217276272983441,4.319462187292398,0.0
1.9177589607653844,6.093387077469033,0.0
3.5216856219490964,1.8478739350291902,0.0
14.76303503734712,3.015009894485266,0.0
9.353584520386866,5.9890012796426015,0.0
14.086509878468485,10.19167187271012,0.0
12.916015310880487,3.6663101288833815,0.0
2.2600447470984535,3.6276919019535407,0.0
7.227809938486298,7.528267372846563,0.0
1.5149612164158919,3.9317773564444773,0.0
2.2154352711540084,2.2465509982303677,0.0
13.820001166348906,6.571669927092387,0.0
9.667494789905268,1.2692126486706998,0.0
8.003252518009925,1.5342026845647214,0.0
7.61583026183471,2.8978102354411774,0.0
8.87451307940589,8.829790850883162,0.0
3.3993314669636714,2.1970977322040075,0.0
2.8291752453290377,1.0733114291541772,0.0
3.1597784903805715,4.802244476691524,0.0
7.208063474044243,2.534207877593045,0.0
11.50937705612091,2.0266129349336746,0.0
14.035470173549239,5.233384871595191,0.0
13.780510711804558,2.5193299404087615,0.0
9.730355015909243,3.8248635475714443,0.0
13.657616143799936,4.917725178578278,0.0
2.6148507830224004,9.171823454473223,0.0
10.541052088422711,7.912320420182888,0.0
2.2459962404158795,5.873027184463632,0.0
4.08094614690163,1.5353268073726025,0.0
9.704599086582927,0.9467836702094391,0.0
2.6161596657928317,3.493380635714771,0.0
7.372379022734649,8.690273881720811,0.0
3.928662673989817,1.566905484494777,0.0
13.352105087867196,3.62333283961889,0.0
12.849785121065576,2.056728231873734,0.0
10.046484146128718,6.14363419653055,0.0
8.078512610532547,3.3484776401632947,0.0
3.609476012560659,7.446365666008605,0.0
4.490550732084203,8.329104316544832,0.0
4.746397592145164,6.243380125909883,0.0
14.59877788658801,3.098511021763112,0.0
15.109794787316874,8.197159853848753,0.0
4.825832538235512,8.513852051241571,0.0
4.813178249786463,7.463013601998039,0.0
2.0021444131337827,2.71105246720766,0.0
4.049976642602587,3.7038473711776816,0.0
9.390465158667498,6.0049599533141,0.0
1.6119291383091112,8.239875322594482,0.0
11.553571322314593,1.161904004469289,0.0
1.9256275626942618,2.1251625228107005,0.0
9.97745369857102,9.391737937561045,0.0
9.851903793416685,6.369646646823705,0.0
13.372364342569595,6.167806920070945,0.0
3.741693350180562,6.791687082757797,0.0
3.4218743946369368,0.6747291322701332,0.0
13.89224448236813,9.961412032950417,0.0
13.858773612845779,2.8176442329766807,0.0
5.164440979464636,2.9366742295438266,0.0
14.032537102800672,2.675145854684722,0.0
7.135309752733758,1.8171630861523806,0.0
12.70158169246126,7.589513781684961,0.0
3.8559070921566208,6.063413156926755,0.0
1.7013778777345439,8.254008467615375,0.0
1.7090464786336688,6.645305007112651,0.0
3.8879473802265503,3.7277779428841327,0.0
13.761560759858474,3.6451209364018613,0.0
14.058438077539725,5.595948208938266,0.0
1.7395488483936845,6.137305559483995,0.0
2.3687925517121187,3.2455633507668513,0.0
6.602646337039846,3.4552908702790375,0.0
13.75447058248775,6.716455081591988,0.0
3.4091200260905867,0.1819098459586033,0.0
4.456795333277233,4.601592551497982,0.0
4.337874356127614,2.6592923515424993,0.0
15.312421049577354,3.176901527713201,0.0
3.3382110090065975,0.8787130916690197,0.0
0.6558687961490018,8.925701178719775,0.0
12.58676911016675,5.719591321613481,0.0
4.1676630171148625,4.8953952571240515,0.0
2.4133388685002344,3.012285676005958,0.0
7.988945069035347,5.581257337676643,0.0
14.032770848899956,3.2736397033135334,0.0
4.146144499640894,0.4418372684557167,0.0
13.334642943596748,2.8459377944744264,0.0
14.388548699308306,6.981970794847932,0.0
14.995147100926015,3.131338390369182,0.0
4.872506657928294,0.6385577247911095,0.0
8.531634240431544,1.208207936670941,0.0
14.789364663229023,8.015167337655082,0.0
13.906151333805319,9.636647212207732,0.0
3.2289512002414895,4.304851961125982,0.0
1.7455514298858368,3.7918572332126708,0.0
11.861430152573906,3.7153910770015917,0.0
2.71455115778135,1.9076487906059398,0.0
6.649800335558286,7.036207794499783,0.0
9.609779711286041,7.970896861224799,0.0
1.8953016404207585,6.912284717174655,0.0
9.22974570843245,6.535508246991224,0.0
7.941337768132913,8.944477900762228,0.0
