7.990673819886557,28.538408491849502,11.099999999999998
7.675804718417109,27.064680632307276,11.1
8.783415953901331,27.236963524312557,11.1
8.496379227112534,28.455230795485473,11.1
8.764284399634397,28.461319292452732,11.100000000000003
8.343756696451006,28.378603244953617,11.099999999999998
6.948627723294571,27.257611302005156,11.1
6.828598272680804,28.71927163127995,11.099999999999996
6.811518533650249,27.3220541303923,11.1
6.506025362849499,27.4399656600662,11.1
6.903039828937238,28.552955926746854,11.099999999999998
6.349274244382924,27.010667552519525,11.100000000000001
5.181294918048326,28.082213109867922,11.1
5.6026885189195585,26.655210559124235,11.099999999999998
5.593744822456941,26.605747487605733,11.1
5.268325647843831,28.14384823800178,11.1
5.237328270775363,28.069130044575882,11.099999999999998
5.5277703563104605,26.907133050033682,11.099999999999998
11.179840538751357,27.139214713776582,11.100000000000001
8.953172827774456,27.608048345142233,11.099999999999996
11.265383320959357,27.197378468081343,11.1
11.01048278242134,25.64832651708855,11.1
11.1717877214582,27.347506876874252,11.100000000000001
11.208622204146975,27.3687094364504,11.100000000000001
7.362939371742246,27.26237418878536,11.1
6.084993932376983,28.1550256675436,11.100000000000001
7.534557845109322,26.908418753563293,11.1
6.6497435680663575,24.453062357631225,11.1
7.336685144499895,27.44613695524227,11.100000000000003
7.550272908860195,26.86847955629208,11.100000000000001
5.512836096156805,26.189728035191635,11.100000000000001
5.937727770310699,26.15438398679706,11.099999999999998
4.99087001731198,24.972725237767694,11.1
5.653933650996901,27.197880579709366,11.099999999999998
5.867487937526268,24.895725531654314,11.100000000000005
6.280212046631761,25.280944245823267,11.100000000000001
8.922918755994221,24.13492297470288,11.099999999999996
9.160750193035248,25.22187313655622,11.1
7.753991353025757,24.358770468635445,11.099999999999996
8.95640162591047,24.723140028468833,11.099999999999998
9.49357552833109,24.244148440503672,11.100000000000001
8.528681415576607,24.16489769145833,11.099999999999998
7.3023175951072,26.993454476611642,11.099999999999996
7.065882080939184,25.67551096133818,11.100000000000001
6.958854182938429,24.979465695282293,11.100000000000001
6.790623362570174,25.02755516542039,11.099999999999998
7.353675163861825,23.318482101402914,11.099999999999996
7.3300092406364685,23.454258232939797,11.1
6.097512456279511,23.566375577264488,11.1
6.264038303289736,23.58885611291318,11.100000000000001
5.552219162955753,23.4803984183931,11.1
5.309051790138277,26.570001136430392,11.100000000000001
5.905702781962145,23.57682121551555,11.099999999999998
5.11470382270784,26.189476930393997,11.100000000000001
10.254324939104972,23.1717060442607,11.099999999999998
8.548037668151924,23.864557982557436,11.100000000000003
9.27882108832775,23.80001849321504,11.099999999999998
8.99938640383986,23.83226451048072,11.1
8.972923992100775,23.55831048981663,11.100000000000001
8.549802231230506,23.45221276990932,11.1
7.4742737085394095,23.63074982022662,11.099999999999996
7.644874299991149,21.578925926588138,11.099999999999998
7.0334665221687604,22.351076244937822,11.099999999999998
7.80711308900823,22.8767223796237,11.099999999999998
7.7983133016150985,22.95084219306486,11.1
7.421380027878281,23.916485461181356,11.1
6.552677688248663,22.77157756257208,11.099999999999998
6.684607171798301,22.823479769322137,11.1
5.665945422375101,22.535050788237587,11.100000000000001
5.879876570121575,24.412313037286847,11.099999999999998
5.451702380395311,23.58567888532978,11.099999999999998
5.649047747902213,22.479037190072965,11.1
8.888589393110763,21.34172240837605,11.1
9.834157722234172,21.80894340262898,11.1
10.061534332825902,21.94038185855324,11.099999999999998
9.402670467474426,22.23891879021772,11.100000000000001
9.315180494120222,22.05045541094287,11.099999999999998
8.685484723464517,21.755730579307233,11.1
7.242439408189325,20.319478133663083,11.099999999999998
6.73521734508743,20.92580154969746,11.099999999999998
7.107121416168561,20.828800292468678,11.100000000000003
6.8530872184078095,20.806817743361883,11.100000000000001
7.4078686829067895,20.616590764469024,11.100000000000001
7.24207082281087,21.398764449167725,11.1
5.740845813540266,21.97138975507438,11.099999999999998
5.292641327603901,21.556183994013928,11.100000000000001
5.214260104617958,21.490789857562337,11.1
4.815506150963344,21.008093727019354,11.1
5.012203649874217,21.3212710143819,11.099999999999998
4.798870927120868,21.861859728159438,11.099999999999996
8.182174748986284,21.107263293944058,11.1
9.296076383457299,21.673600113098207,11.099999999999998
7.909636156169941,19.578049817915414,11.1
7.738921900444928,18.990582322188857,11.1
7.983903208860594,20.53515378051176,11.100000000000001
10.392791665345165,21.76280573651725,11.100000000000003
6.906497712373332,20.76226753548448,11.100000000000001
7.7459957390938206,23.421773961777014,11.099999999999996
7.353925815897558,22.609766411094924,11.1
7.375249880779487,20.65305604075976,11.099999999999998
7.084428805042676,20.862116839030012,11.099999999999996
7.6417053673763045,22.724434603763186,11.099999999999998
6.450911121065785,21.823743062193735,11.100000000000001
7.034100034044636,21.531751853415223,11.1
6.802921466069798,21.805651213930098,11.100000000000001
6.421296785233116,19.751453120356786,11.1
5.897332104224902,20.527612053565463,11.1
5.885307967897472,20.14789029335786,11.1
7.942077364759011,17.665224684956282,11.100000000000001
8.048535064511245,19.331125293921232,11.100000000000001
9.064457437703899,18.408860456190343,11.100000000000001
