77.26910411852185,73.4702303312126,3.7
77.29145357686946,73.4655525894989,3.7
79.61065414132489,73.05892475200982,3.7
79.61065414132489,73.05892475200982,3.7
79.78903006833633,73.01235803280939,3.7
79.78263065433542,73.01402866022991,3.6999999999999997
79.77107771080568,73.01704466517128,3.7
75.22022442489492,71.12925757522959,3.7
75.22022442489492,71.12925757522959,3.7
75.22022442489492,71.12925757522959,3.7
72.43021778385926,74.48300925871254,3.6999999999999997
72.43021778385929,74.48300925871256,3.7000000000000006
72.43021778385928,74.48300925871254,3.7
69.7558615140315,73.095250984784,3.7000000000000006
69.7558615140315,73.095250984784,3.7000000000000006
69.75586151403148,73.09525098478399,3.7
72.01998529886708,62.84942453674043,3.7
72.00148930591523,62.7730908687009,3.7
68.2044716921663,63.067063062659734,3.7
68.40981655385997,54.36928457618325,3.7
72.08285518705624,55.9325259560152,3.7
69.35818071919584,64.42715266021956,3.7
69.1912020203707,64.7718101131684,3.7
72.00589745548794,54.86760609019366,3.7
73.98061878495456,57.36669825393116,3.7
73.98061878495454,57.36669825393116,3.7
73.98061878495456,57.36669825393116,3.7
73.98061878495457,57.36669825393116,3.7
84.4896433663857,59.35849094283651,3.7
84.4896433663857,59.35849094283651,3.7
84.98198979312926,54.15399809479922,3.6999999999999997
84.98371028279095,54.1606301690088,3.700000000000001
84.98006491617807,54.146578156703185,3.7000000000000006
88.04048897366033,54.66091438307982,3.7
88.04048897366033,54.66091438307982,3.7
88.05607805867352,54.673046498149596,3.6999999999999997
85.4100957975649,50.342884757378556,3.7
85.4100957975649,50.342884757378556,3.7
85.4100957975649,50.342884757378556,3.7
90.41187077491657,60.80480702407043,3.7
90.41187077491657,60.80480702407043,3.7
90.41187077491657,60.804807024070435,3.7000000000000006
85.91606220186026,57.75462277146792,3.7
85.91606220186026,57.75462277146792,3.7
85.91606220186026,57.75462277146792,3.7
85.91606220186026,57.75462277146792,3.7
85.91606220186026,57.754622771467915,3.6999999999999997
85.91606220186026,57.75462277146792,3.7
86.50876054162019,48.79198599367562,3.7
86.50876054162019,48.791985993675624,3.7
86.5087605416202,48.791985993675624,3.700000000000001
77.08846594769668,51.74285464994489,3.7
78.82021438953359,49.271620217438,3.7
78.81532753869226,49.26938913340308,3.7
72.9234124564858,45.827926164314746,3.7
72.9234124564858,45.827926164314746,3.7
72.876845087329,45.79074985042002,3.7
65.91816745169078,48.64604552074885,3.6999999999999993
65.89802308753522,48.688277934398016,3.7
65.89802308753522,48.688277934398016,3.7
72.26480524829455,43.149764383057075,3.7
72.26480524829455,43.14976438305709,3.7000000000000006
73.61412028425127,42.65380702709371,3.7
73.61412028425127,42.65380702709371,3.7
73.61498434980896,42.65348942915848,3.7
69.5014862186226,39.113307040055446,3.7
69.5014862186226,39.11330704005546,3.7
68.81464934346252,36.33100749011831,3.7000000000000006
68.81464934346252,36.33100749011831,3.7
68.81464934346252,36.33100749011832,3.7000000000000006
68.15228660308179,38.8680296258064,3.6999999999999997
68.14868588316598,38.85812768944755,3.7
68.16358094935444,37.17238977145952,3.7
65.10931314302421,38.54343641543103,3.7
65.10526579221937,38.54469821516358,3.7
65.10425271246382,38.54501405231887,3.7000000000000006
62.468446663270534,39.366751412953874,3.7000000000000006
62.46844666327053,39.36675141295387,3.7
62.468446663270534,39.366751412953874,3.7000000000000006
61.43777760714697,43.852695343666085,3.7
61.43777760714697,43.85269534366609,3.7
61.43777760714697,43.852695343666085,3.7
59.724079404163,40.56886580299506,3.7
59.72275278779568,40.567997557463684,3.7
59.71821402404103,40.565027021712,3.7
56.09519192383494,46.736461042870545,3.7
56.09519192383493,46.73646104287053,3.7
56.09519192383493,46.736461042870545,3.7
56.09519192383493,46.736461042870545,3.7
57.24019582236231,44.86560139836038,3.7
57.24019582236231,44.86560139836038,3.6999999999999997
57.24019582236232,44.86560139836038,3.7
60.748239188792226,44.60131150099748,3.7
60.75085309865372,44.59756146106631,3.7000000000000006
60.736754410242995,44.61778811283281,3.7
58.00634813389152,39.44464290310778,3.6999999999999997
58.00634813389152,39.44464290310778,3.6999999999999997
57.24019582236231,44.86560139836038,3.6999999999999997
57.24019582236231,44.86560139836038,3.6999999999999997
57.240195822362324,44.86560139836038,3.7
53.79667485197356,35.390899598508796,3.6999999999999993
53.83606203442766,35.367912952445295,3.7
53.84815316210461,35.36085648241871,3.7
51.695205582062265,38.00122044088164,3.7
51.695205582062265,38.00122044088164,3.7
51.29001469448283,41.08226829736373,3.7
51.290014694482835,41.08226829736374,3.7000000000000006
51.29001469448282,41.08226829736373,3.7
48.66748700450345,39.97693461529671,3.7
48.629867832548825,40.02820136809454,3.7
45.9555747380545,39.18815178148411,3.7
45.98181746936473,39.223882003382485,3.7
52.121926432963846,39.79222640652878,3.7
52.121926432963846,39.79222640652878,3.7
50.80608827338297,37.827909742160266,3.7
50.804472819026515,37.81704596726337,3.7
50.804875579906124,37.81975449537246,3.7
52.98037583766714,38.56916694016397,3.7
52.97385802973452,38.57885712502623,3.7
52.98249960371116,38.56600948511411,3.6999999999999997
49.26800799376437,29.765622161829068,3.7
49.20975257702351,29.72673426180623,3.7
49.26800799376437,29.765622161829068,3.7
50.16603050066493,30.365089325920493,3.7
50.1115669202656,33.2898778832797,3.7
50.105794727645716,33.35876450144965,3.7
46.189868350052926,34.280212873623256,3.7
46.237607129021924,34.401992450702664,3.7000000000000006
34.94990769200341,21.000210075819318,3.7
34.93827378533557,21.040831746983507,3.7
39.03543045337605,25.352920463596156,3.7
37.058788654407365,23.591749336461692,3.7000000000000006
37.05878865440735,23.59174933646169,3.7
37.05878865440735,23.591749336461685,3.6999999999999997
