76.6164894691778,73.37019574602544,3.7000000000000006
76.61823620779204,73.36996010880304,3.7000000000000006
77.12378099919465,72.92201487505959,3.6999999999999993
77.12378099919465,72.92201487505959,3.6999999999999993
75.81937405031285,73.46738052031859,3.700000000000001
75.81788337202451,73.46766555206575,3.7000000000000006
75.8163914328559,73.46795076154045,3.7
75.8237052713266,72.30466944248445,3.700000000000001
75.8237052713266,72.30466944248445,3.700000000000001
75.8237052713266,72.30466944248445,3.700000000000001
71.79458068942498,70.75882007402588,3.7000000000000015
71.79439824934929,70.76161861245495,3.6999999999999993
72.00636335898301,70.52040944419291,3.7
70.96836428781984,68.97553117028112,3.6999999999999997
70.96836428781984,68.97553117028112,3.6999999999999997
70.96894649842265,68.97593233222733,3.7000000000000006
70.36769308600825,65.57834483977321,3.6999999999999997
70.7807847782473,65.60781911978681,3.7
70.9373031912062,63.98203973268647,3.6999999999999993
70.93624917855635,63.98380453865078,3.7000000000000006
70.31536302811713,65.24867469422809,3.7
71.6223154747074,66.3924393573536,3.6999999999999997
71.62168554520068,66.39426917207312,3.7
70.03382144200107,65.23803531026452,3.7000000000000006
70.40924897641297,64.49535104168856,3.7
70.40943170269394,64.49461142647515,3.6999999999999993
71.72903939047333,66.257805332382,3.6999999999999997
71.7263546434298,66.26390976601411,3.6999999999999997
80.71395183500242,56.61160921563245,3.6999999999999997
79.8176707445861,55.615222387540385,3.7
84.90900095467744,53.90103705269859,3.6999999999999993
84.90234892456064,53.89608857738378,3.7000000000000006
85.14970009201217,53.73372691474731,3.700000000000002
89.19051095915327,55.27366495183689,3.6999999999999997
89.19051095915327,55.27366495183689,3.6999999999999997
89.19065272139277,55.27538300690488,3.7000000000000006
89.5927023159581,53.72206790873056,3.6999999999999997
89.5927023159581,53.72206790873056,3.6999999999999997
89.5927023159581,53.72206790873056,3.6999999999999997
88.70905481296639,56.3164633734751,3.7000000000000006
88.70903417222104,56.31929302942994,3.7
88.70901432024871,56.32211667418759,3.6999999999999997
88.7020445722411,56.26143521896803,3.700000000000001
88.70216428099629,56.25435417416556,3.700000000000001
88.7098123699058,56.26461481724262,3.7000000000000006
89.17640483909028,55.2566001336632,3.7
89.1765965394746,55.25581039217444,3.7000000000000006
89.04538463937052,54.93026318870896,3.7000000000000006
85.90918988937648,54.23334538911748,3.6999999999999997
85.90822406410919,54.23527418559822,3.7
85.8759448456868,54.52056065109769,3.700000000000001
84.3742447220169,52.925040101102695,3.700000000000001
75.7495229978134,44.15347359096926,3.7
75.75068795356744,44.15411332339536,3.7
70.24244243223445,45.57730176225611,3.7
70.24244243223445,45.57730176225611,3.7
70.24177069533181,45.58212719576041,3.6999999999999997
68.53438958847161,41.78220076191381,3.6999999999999993
68.53516735335829,41.781606006780414,3.6999999999999993
68.53516735335829,41.781606006780414,3.6999999999999993
