76.1719573424335,72.7274381180842,3.6999999999999997
76.16361136394293,72.72653405180745,3.7
79.72421820444592,73.47737363817691,3.7
79.72421820444592,73.47737363817691,3.7
79.6993849887238,73.39626804611913,3.6999999999999997
79.69728944512084,73.39605105921318,3.7
79.69435636178933,73.39598140876627,3.700000000000001
78.8245793713198,72.29856536132914,3.7
78.8245793713198,72.29856536132914,3.7
78.8245793713198,72.29856536132914,3.7
76.14590086714345,72.51716733087972,3.6999999999999997
76.13394555765498,72.5161729639601,3.699999999999999
76.12627148600286,72.51539622378857,3.6999999999999997
74.40884932937844,70.48264765621143,3.6999999999999997
74.40884932937844,70.48264765621143,3.6999999999999997
74.40748381791988,70.48245943394024,3.7000000000000006
70.61990888509028,67.00575198636346,3.7
70.62030826872575,67.00695640745585,3.7000000000000006
73.33369488507091,67.38553971812141,3.700000000000001
73.33486158616533,67.38827849953461,3.6999999999999993
73.72896396409146,69.67582501623616,3.6999999999999997
73.70956516017569,69.77387380013032,3.7
73.69294966716664,69.87946417421415,3.7000000000000006
78.4290179558399,68.11593363028592,3.700000000000001
78.60683255153884,68.51252660881427,3.6999999999999997
78.60606471643635,68.51076802393914,3.7000000000000006
70.9836660678089,65.89662337826583,3.7000000000000006
72.06035190420616,62.29061406050276,3.7000000000000006
83.38399508195977,62.98171621683701,3.7000000000000006
83.39732552073566,62.96540403492306,3.700000000000001
84.14598846082306,57.7660164081395,3.7
85.30260966964092,55.977640661857265,3.7
82.49702865586752,53.46588319682888,3.700000000000001
90.41929958917454,53.579480545240045,3.6999999999999997
90.41929958917454,53.579480545240045,3.6999999999999997
90.41964802982802,53.58079017769467,3.6999999999999997
87.52018472697361,55.750763452068995,3.7
87.52018472697361,55.750763452068995,3.7
87.52018472697361,55.750763452068995,3.7
87.68617148933771,56.9271055547282,3.7000000000000006
87.68737625442382,56.92963806864369,3.7
87.68894484407761,56.93271449661599,3.7000000000000006
86.30043456796939,53.2417659687443,3.6999999999999997
84.84058621238545,56.04210336611766,3.6999999999999997
84.83395063458298,56.06555900080572,3.7
83.63695498556811,53.62286978874323,3.7000000000000006
83.63738148927354,53.622904273894484,3.7000000000000006
83.65153244373741,53.62126425343587,3.7000000000000006
86.65123961800418,60.839614493189956,3.6999999999999997
86.64394863153554,60.795584502146184,3.7
86.63513269282153,60.72945550584911,3.7000000000000006
78.90932835537214,57.67737791944412,3.7000000000000006
75.92799254404619,46.64448972951966,3.6999999999999993
76.0465049435367,46.21362115910924,3.6999999999999997
72.89996008609037,46.92159338367573,3.6999999999999993
72.89996008609037,46.92159338367573,3.6999999999999993
72.32836660878667,47.88502318300245,3.7000000000000006
70.99809103711654,47.76815479182525,3.7
71.0062847283421,47.77289451055351,3.6999999999999997
71.0062847283421,47.77289451055351,3.6999999999999997
69.95301021434969,40.986805936207055,3.7
69.79107025568862,40.88843181246987,3.6999999999999997
69.22910770135157,39.6200558742961,3.6999999999999993
69.22910770135157,39.6200558742961,3.6999999999999993
69.22917735436877,39.62072324900737,3.700000000000001
68.61910109966844,38.34092338871403,3.7
68.61892027026258,38.345914451833565,3.7
68.31486853250604,38.013699013484725,3.700000000000001
68.31405129220715,38.01632582874392,3.7000000000000006
68.30768916384852,38.00736819121872,3.699999999999999
67.87742130784476,38.051726860778054,3.6999999999999997
67.8764799816356,38.04983712398634,3.7
67.87618019521625,38.0491369275631,3.6999999999999997
67.27380770152911,38.5588401795673,3.7000000000000006
68.80313066403305,39.4565704178982,3.7
68.80357774488309,39.45696280278008,3.7000000000000006
62.492501527668914,34.95975151802974,3.6999999999999997
62.492253287352746,34.959724664336285,3.7000000000000006
62.492501527668914,34.95975151802974,3.6999999999999997
63.24502661202682,38.03151676463237,3.7
63.23694777125807,38.066186463999294,3.6999999999999997
62.672117492524734,38.98792384888149,3.6999999999999993
58.561886331567976,43.66014722359701,3.6999999999999997
58.56181337653529,43.65909880781929,3.6999999999999993
58.560909295885125,43.650604658986346,3.7000000000000006
58.02341551462678,45.24885740550202,3.7
58.020015182535644,45.257299936824246,3.6999999999999993
58.01439095312792,45.27254619433586,3.7
58.013146667670334,45.27635373474461,3.6999999999999997
56.18194992804461,43.495383792246315,3.7
56.18232346332364,43.49673183928813,3.6999999999999997
56.18238769971806,43.49733128704456,3.6999999999999993
58.49807413797333,42.853395116916374,3.7000000000000006
58.335646460095845,42.58093793904013,3.7000000000000006
