14.287236465895273,4.787172732680122,0.0
14.305456309222457,1.633073796155431,0.0
9.780878681812428,4.958860229665471,0.0
2.5231160292716814,7.1866470742576904,0.0
6.202549671076852,1.8705246992323983,0.0
2.1158993099291057,7.854554321998473,0.0
0.8781472270867844,2.799506874139274,0.0
4.081769512539917,10.142178772526849,0.0
5.700552784304844,1.0182983168007835,0.0
12.954440686702064,7.310036640920193,0.0
12.072017907682115,1.761018134347813,0.0
8.67535115984232,3.8120937346185704,0.0
1.7383464909335462,6.00075774690422,0.0
4.2730697439178735,1.8785610708919558,0.0
13.517274113537638,2.7696409716195007,0.0
9.167948981187651,6.99026768853331,0.0
15.491178066834237,9.880704194534975,0.0
13.390172412693751,5.870156160109257,0.0
0.8062308906164221,4.828324049605065,0.0
8.335531913211874,8.213053824432686,0.0
2.970935713797533,3.5596320556431964,0.0
1.882091043519102,1.9813992310982325,0.0
14.972917004260289,7.265385455493742,0.0
9.898585055641398,1.7685453362592778,0.0
8.873017331812369,1.0151007091372426,0.0
5.009266588081771,3.47870116442636,0.0
9.445683745969744,8.310609974882583,0.0
3.8877328463226126,1.7954376330042305,0.0
5.002326905907447,1.467870740494245,0.0
3.661302100239584,3.755276296895555,0.0
8.227543026294763,2.47716194165939,0.0
7.025062772069155,4.30674862922881,0.0
14.02872618876519,1.3445292919485872,0.0
14.224168638199869,3.113477233513361,0.0
9.313239636173435,4.432801898581621,0.0
13.6029854037766,3.5454584671468607,0.0
2.3397433935927725,9.65783814674154,0.0
10.698206954101073,9.065780117880765,0.0
1.3635005428391271,5.392530410644728,0.0
2.240798977202497,2.7922384175556574,0.0
10.10412420948388,1.1259212732235246,0.0
2.794327945743119,3.058084263505467,0.0
7.571247121290733,9.821415474550353,0.0
2.312957388719897,1.9074061832502407,0.0
14.023104617377891,3.0673619723876246,0.0
13.5130161098101,1.8731356423589478,0.0
9.56875051322311,5.9094585371770325,0.0
10.764206119407074,0.6389556591614809,0.0
4.686824585593162,6.731442163901789,0.0
4.361895255716593,7.60951636538206,0.0
5.33490635287295,6.683908171777817,0.0
13.821123640485924,3.689203511894978,0.0
14.372129054393838,9.236459772928567,0.0
5.755125563231954,8.625131464705804,0.0
4.652629349181497,6.206621430547471,0.0
0.7672899430616309,3.675013804653222,0.0
4.7688117126176826,4.18987633952246,0.0
8.940525752042852,6.471763863229371,0.0
2.0889769234175333,9.763118047690204,0.0
11.157240354804978,0.7645848981227328,0.0
0.7099559973251558,1.2783550056496933,0.0
9.402268755706451,8.626493288817736,0.0
9.859797305942257,5.279293707316069,0.0
12.912895770986083,5.924146399946071,0.0
4.621697069022763,7.043251571246044,0.0
3.5535450564649045,1.6442713995947107,0.0
10.634721119861787,9.462429168959293,0.0
13.807120247247134,2.5822768978590434,0.0
4.434465548216905,3.2778468522167854,0.0
13.599823636742455,2.4898957608797536,0.0
7.036687529232935,0.5227126248494783,0.0
16.404794969051995,8.582663641616866,0.0
2.9020114687466614,6.768009531119463,0.0
1.883077701987184,9.66688320664145,0.0
4.187696020195982,6.717493531927629,0.0
4.208595984301323,4.030303112584143,0.0
13.492774314703679,3.6562408496410197,0.0
15.111396771007637,5.370700795351353,0.0
1.0758248581999337,7.032399014664048,0.0
