77.40201588456941,67.3856076179981,3.6999999999999997
77.40201593469817,67.38560873689997,3.7
80.01927612198403,60.50300262026403,3.6999999999999997
80.01927612198403,60.50300262026403,3.6999999999999997
79.41453935055932,66.40595324790407,3.7000000000000006
79.41453934788399,66.40595256386152,3.700000000000001
79.41453934010637,66.40595186880968,3.6999999999999993
73.94608351313646,73.4701187051029,3.7
73.94608351313646,73.4701187051029,3.7
73.94608351313646,73.4701187051029,3.7
76.62707661428212,65.38164724642445,3.7000000000000006
76.62707729594797,65.38164604105675,3.7
76.62707706979042,65.38164648413283,3.7
76.46094188084479,60.892108742039945,3.7
76.46094188084479,60.892108742039945,3.7
76.46094212766063,60.89210871154374,3.700000000000001
76.23242438864165,58.25588852713435,3.7
76.1112577728227,58.19375737523243,3.6999999999999997
74.3377951716189,56.596115714781746,3.7
74.07966191575478,56.48618103474944,3.6999999999999997
75.95991947175811,57.16491548289185,3.7000000000000006
75.95995117641091,57.16493371694228,3.7
75.95997844630229,57.164949444006446,3.6999999999999997
79.85949971542702,59.440007725281326,3.7
79.86109909651044,59.46414370328763,3.7000000000000006
79.86109912330174,59.46414367095125,3.6999999999999997
73.01865124784851,65.22427272517066,3.6999999999999997
73.01865092969022,65.22427299342917,3.7000000000000006
79.54056332274722,59.03036117339619,3.7000000000000006
79.54056318221633,59.03036057274334,3.7
86.6652996148705,51.566663192980585,3.7
86.66529962343922,51.56666329151535,3.700000000000001
86.6652999445527,51.56666322968732,3.7
87.74526423044738,50.81054983163383,3.7000000000000006
87.74526423044738,50.81054983163383,3.7000000000000006
87.74526417936045,50.810549824717114,3.7
87.35892472552125,57.06899957028682,3.7000000000000006
87.35892472552125,57.06899957028682,3.7000000000000006
87.35892472552125,57.06899957028682,3.7000000000000006
87.8935263419732,58.0210463329773,3.7000000000000006
87.89352641511356,58.02104642471003,3.6999999999999993
87.89352649196346,58.021046522835874,3.6999999999999997
87.83951507350677,53.15350427800537,3.7000000000000006
87.83951541329947,53.15350391251477,3.7
87.83951577210863,53.153503803415695,3.7
88.83456726595399,51.537832552554235,3.7
88.83456767324338,51.537832424188764,3.6999999999999997
88.83456961780567,51.5378322679293,3.7000000000000006
85.56895086044126,53.64463725605516,3.7
85.5689512239932,53.64463673895139,3.7
85.5689516668893,53.64463617671838,3.7000000000000006
79.60206207671808,55.02000922562637,3.7000000000000006
77.15682177469205,45.919424810785195,3.7
77.15682192824211,45.91942495730183,3.7
75.84023822039043,45.692190270823325,3.7000000000000006
75.84023822039043,45.692190270823325,3.7000000000000006
75.84023749554576,45.6921902767558,3.7000000000000006
75.84389558606256,47.28586709122272,3.7
75.84389554982857,47.28586673525222,3.7000000000000006
75.84389554982857,47.28586673525222,3.7000000000000006
71.90107594267958,42.04702690361547,3.7
71.90107596704841,42.04702697749573,3.6999999999999997
71.47139932823555,40.52593935499706,3.6999999999999997
71.47139932823555,40.52593935499706,3.6999999999999997
71.47139945768342,40.5259395061349,3.6999999999999997
73.10836335140088,41.535653852603694,3.7
73.10836172323285,41.53565271706595,3.7000000000000006
68.2874899457763,37.53100516588728,3.7
68.28748992173874,37.53100530842646,3.7
68.28748992733811,37.53100491697639,3.7000000000000006
67.91024081954274,37.743697989395194,3.7000000000000006
67.91024115436637,37.7436977111501,3.6999999999999997
67.91024128833679,37.74369763209956,3.6999999999999993
76.90132071812894,52.66250919553622,3.7
76.9013155574661,52.66249760570294,3.6999999999999997
76.90131412550161,52.66249438850045,3.7
67.03949130579497,42.94753842242655,3.7000000000000006
67.03949176813902,42.94753842789605,3.7
67.03949130579497,42.94753842242655,3.7000000000000006
69.2892705488264,49.92895270273413,3.7000000000000006
69.28926186645363,49.92894588274842,3.6999999999999997
69.28925911031575,49.92894371632796,3.7000000000000006
