13.916682157258055,5.788054432320286,0.0
13.287305843665987,2.1017619139752037,0.0
9.852094656859617,4.102684679192909,0.0
3.412623809872863,6.849742987205764,0.0
5.917503014326746,1.9151219790183818,0.0
3.155730042389224,6.7240481504309875,0.0
5.965367398787676,2.616976349321409,0.0
3.347086209779527,10.100335836685785,0.0
6.8489007100786115,0.22604608969465578,0.0
13.586796398012021,5.977030560558365,0.0
11.599659083408833,4.789767382178809,0.0
7.0327170676494095,4.596300239360012,0.0
1.911997456323739,6.474430967301256,0.0
2.972993213922136,2.534670585158741,0.0
14.889649869869348,3.1758578964950646,0.0
8.792103796156416,5.968256408061624,0.0
14.34780600595056,9.916400977035725,0.0
13.59350167180645,4.405200578580908,0.0
1.85315922469712,3.7239750239167746,0.0
7.771109609950051,7.282055670047834,0.0
4.340123017596348,2.665226874696465,0.0
1.2303813536743415,4.270589360630496,0.0
13.662025090700602,6.472954792306359,0.0
9.227521016040239,1.4741234446974427,0.0
8.222506492868815,1.16551274804414,0.0
7.665327838010366,2.8508149522001247,0.0
8.358274074916203,8.97951694063657,0.0
2.8514571059792306,2.5359913750764878,0.0
4.0936216540319394,2.407555668070747,0.0
2.9117897702999733,4.849417336245512,0.0
6.352495380950165,1.9129020285502105,0.0
12.038176329570621,2.4113650643674482,0.0
14.3464536694315,4.297286127867103,0.0
14.221855170894043,2.348175262099936,0.0
9.602005131360208,3.787460597421244,0.0
12.91503192383934,4.602243410284036,0.0
2.915946325535318,9.100183278014118,0.0
10.349671353920105,8.09788065138955,0.0
2.5938678293703568,5.8430274196336125,0.0
3.1020923531954487,1.6615233759471946,0.0
10.16124142855074,1.225354768943006,0.0
2.661270495501254,3.5376354569422706,0.0
7.287571265453555,8.536257171032505,0.0
3.728616112552906,1.6610786397254946,0.0
13.409545383505876,3.2936878824586877,0.0
12.723241639663588,0.9831645221619123,0.0
9.912939917606947,5.851062509728249,0.0
8.409689977317566,3.786606665914589,0.0
3.241130304922654,7.73571771690603,0.0
3.54614975195485,8.288126434162724,0.0
4.848159609731032,6.163337667046511,0.0
14.606172732700392,3.6563047570882916,0.0
14.28954053320632,8.472751630435862,0.0
3.732268786059352,8.66439795889837,0.0
4.546927795837356,8.333063368604279,0.0
2.5986513295448503,2.474652581568066,0.0
4.350097208607857,3.599917092427199,0.0
9.849268148028944,6.785359037093383,0.0
1.5396665710862523,8.843703679547813,0.0
12.960497353046932,1.223627577704625,0.0
2.037572752047587,2.7876771942370615,0.0
9.600626344406164,7.171401728772201,0.0
9.666238764613851,5.112463621728866,0.0
12.851416239753224,6.783307156465179,0.0
3.163476189779219,6.04087185512207,0.0
4.659048663352987,1.5283105455235466,0.0
12.854767778817413,9.542595180542126,0.0
13.540203580556396,2.971401100058876,0.0
4.855286931720679,2.7870954942659907,0.0
14.349961897995389,2.5349019837524134,0.0
7.287014353992724,1.9740952389278819,0.0
13.65201993493465,5.796546558267911,0.0
4.100028704484908,7.343766631233521,0.0
1.661932757011325,9.159410567969516,0.0
2.6613511510388927,4.475150473816082,0.0
4.164070918377068,3.5407409326879264,0.0
13.912911413152766,3.661038799275805,0.0
14.035723509762775,5.479638257726361,0.0
2.4139281370074626,6.166098851932865,0.0
1.9673290177009695,3.4206569536041735,0.0
6.541130431725032,2.664679832282822,0.0
13.78518404563544,6.728135480700984,0.0
3.785918296277189,0.7215805972473752,0.0
4.21980583245389,4.285141600294606,0.0
3.7893410340309837,2.9101261813525343,0.0
15.161596425639594,3.969241150041173,0.0
3.5975847493593616,0.5394869647402174,0.0
0.6580836969952966,8.977447042490326,0.0
13.034557997988317,4.732244903732937,0.0
4.101025788062722,5.3485832331564955,0.0
2.9108262462684507,2.539517563955922,0.0
7.974360031352225,5.539348867967938,0.0
14.09982854808481,3.2811290162689053,0.0
4.098420762159939,1.2203217909849144,0.0
13.661285401533515,2.100772355378031,0.0
14.412664581522751,5.917503677719999,0.0
15.910106159235774,2.5371104925413515,0.0
4.602909712508598,1.0341170992517972,0.0
9.520209313653506,1.4819613863673926,0.0
14.78829416940891,8.036610062642598,0.0
13.974922352749822,10.098723542087551,0.0
3.7805895822220936,5.27694746221833,0.0
1.600428386470381,4.221179036772806,0.0
10.793732685278597,4.22012291293246,0.0
2.9743388471264427,1.6633309276375632,0.0
6.413068420300673,6.915100678360488,0.0
9.53815537109826,8.228452938183304,0.0
2.3452378078715626,6.978152627768411,0.0
9.287071677636044,5.54153394865511,0.0
8.100046808877877,8.975913545309474,0.0
3.165961936091117,8.103613777343028,0.0
13.848124887406286,2.411503387876137,0.0
14.543628512520586,3.1662051099980872,0.0
9.3506749968588,6.848558831358797,0.0
5.844894132606617,8.228460443429535,0.0
14.22518346190957,4.850496896798822,0.0
10.654075606560042,1.3511561184739356,0.0
1.784015805068099,1.726339763590321,0.0
3.2252205816276525,8.09911674950624,0.0
7.973723360941884,5.7190725273921235,0.0
13.225312931650492,6.098523401135334,0.0
3.913114967948295,0.7720773019290447,0.0
3.289694814807808,6.850845349466889,0.0
2.2230111788292275,3.3473384705555804,0.0
13.405256369418545,10.595812222127893,0.0
5.291212456948995,8.978281742175563,0.0
14.039218751917423,7.2313859215052485,0.0
14.413010214870571,5.163795914974358,0.0
14.47644368506293,6.225238140184938,0.0
2.1632222868249085,1.850549946695722,0.0
1.9722770518135673,1.4123782751371499,0.0
14.162707815666835,9.163941531060196,0.0
11.47726138882203,10.047074671378509,0.0
14.099458212180302,5.977229300999756,0.0
14.53983432950894,5.6653950384917415,0.0
1.0401816752118127,6.726530095397991,0.0
15.287411325190455,6.036257157949151,0.0
4.724254800946653,2.28736442005687,0.0
2.2216588698617077,6.157363467390444,0.0
2.6619100105149407,4.537865481076191,0.0
0.9130852805408569,7.160197074105732,0.0
8.164168301968635,4.167552210821531,0.0
7.408258809644329,1.8452871635129,0.0
15.412403583848032,6.292415108607582,0.0
5.911314563620335,8.850282765258264,0.0
13.910945785958472,6.849516164838496,0.0
4.662189579068054,3.162878751608365,0.0
1.7349258837378663,3.9785262886086112,0.0
11.406728566297389,4.7893023585949495,0.0
3.598208410509021,6.157716812849831,0.0
10.104236192971403,9.407965839281475,0.0
2.843178343026662,9.598098494319009,0.0
3.5385169259972007,3.537843410107217,0.0
13.662498951733554,2.1618369637276356,0.0
8.781151921195406,1.3498177453104665,0.0
3.1591793679896663,4.781459737312106,0.0
4.663774111605282,2.6030624605601735,0.0
8.40622454661003,0.5978649010744406,0.0
2.722106324739729,7.162199533140595,0.0
5.005616519321452,10.1704058513259,0.0
14.974550710278088,3.6019421381977046,0.0
8.851593690280435,6.040413657942991,0.0
8.791798320011798,8.418294613933703,0.0
9.602405006658227,2.473434674709157,0.0
1.9624844688982408,2.6503797635301973,0.0
13.98522776938517,9.917155081903772,0.0
8.983098878619739,7.033630318693707,0.0
8.599923376038511,7.724156596908014,0.0
5.351997970267918,1.9731261122251027,0.0
14.664673827936696,7.226938378723176,0.0
7.6606663925931535,8.908698808757432,0.0
14.613681790258667,7.921541805933533,0.0
10.03771003727083,4.4101810314461805,0.0
4.602985187962508,4.227904943567665,0.0
9.419550855795237,2.1642685560639867,0.0
8.91159228146563,4.25600651501305,0.0
2.727105891987959,8.16193341978876,0.0
4.72603509860705,8.412894038727936,0.0
14.415836932332752,3.6061967493313105,0.0
2.408072689604631,0.9151242061707499,0.0
13.219481753503837,4.5270163276489725,0.0
2.099102753216088,1.9107405141785236,0.0
4.027691338861729,8.787733015761246,0.0
4.346318582989905,5.2239109213687875,0.0
14.03387482380787,8.540003566045517,0.0
11.53970201919319,2.721013979719863,0.0
1.2332327080716512,4.484373456866493,0.0
12.66188215727481,2.9230315832550873,0.0
4.225435258884393,4.4134823484677685,0.0
13.660550666873073,2.5343705588422054,0.0
8.790652331434828,3.53815423709358,0.0
13.599133094733979,8.163789683302639,0.0
3.158420537784488,3.593655776987796,0.0
10.100049167837241,5.594143665747074,0.0
14.212597931185023,10.480062659869752,0.0
6.662464848484647,1.2240860864199306,0.0
5.107482291546963,8.225834565545608,0.0
