14.24730512246156,5.749806064305463,0.0
13.493515530562048,2.357022069289817,0.0
9.692572848197221,4.269519564657634,0.0
3.4054283738444924,6.884242428154165,0.0
6.232983262984536,2.5609471780469892,0.0
2.432775572395314,7.411786951915706,0.0
4.218416168086574,4.1099061432867705,0.0
2.586217663260431,10.530953276075682,0.0
6.979056733217126,0.946671212628879,0.0
12.497844455189023,5.540733767370269,0.0
11.640914154889929,4.146918365058383,0.0
7.605007137238535,4.272887771249636,0.0
2.169447452786455,6.277566290506273,0.0
3.544198333459889,1.9294772031757281,0.0
14.709516124609692,3.269504432172366,0.0
9.391464915435659,5.903437678177615,0.0
14.232626201575396,9.86918940295196,0.0
12.936740759900275,3.696027390929136,0.0
2.1000446690875507,3.6309742637477758,0.0
7.28285744794785,7.492118724766433,0.0
1.5675810897236355,3.9363983844198356,0.0
2.316365092349282,2.2719938283946948,0.0
14.033724417312964,6.549115525641419,0.0
9.680960057083153,1.2432879212188808,0.0
8.192794309368026,1.5835023443248173,0.0
7.312219311905684,2.915614921051008,0.0
8.792654083512554,8.766334299421617,0.0
3.2788304716368346,2.4697151683741545,0.0
3.051027009561641,1.3134748131872267,0.0
3.075636383337119,4.4670264131736515,0.0
7.266694758514421,2.6117480848268393,0.0
11.201387604961488,1.8427587964550298,0.0
13.664100596022907,4.812438264665677,0.0
13.790135550990804,2.5470348124960296,0.0
9.642685633494622,4.015954294474021,0.0
13.707097331163117,4.773233734131069,0.0
2.6372040798066902,9.18426639800075,0.0
10.430448498612224,8.265741046284012,0.0
2.467664926856427,5.886284422680204,0.0
4.0178100221984785,1.6585903412496836,0.0
9.91731252114489,0.9751748108731912,0.0
2.48681864637254,3.5842849007639654,0.0
7.590960081907023,8.88034685927376,0.0
3.4841029037876776,1.8790608302691332,0.0
13.633780607841931,3.597374104912114,0.0
12.868325199752187,2.0639760291192006,0.0
9.919057078291932,5.961032098774538,0.0
8.570081204737583,3.2310052525449544,0.0
3.931581238459555,7.084382904515564,0.0
4.5459857774214525,8.320343871344324,0.0
4.599856142494008,6.232852908041857,0.0
14.552204574693596,3.1661858036125956,0.0
15.078997123520637,8.265714451992283,0.0
4.798006253184986,8.609824229823284,0.0
4.367209708147578,7.193343238650481,0.0
2.018183603520071,2.7396241512883677,0.0
3.9449163980578463,3.649033619819342,0.0
9.450405726591999,6.299018229983013,0.0
1.6466490767741715,8.288816097579542,0.0
11.615108479100007,1.2426928309298195,0.0
2.3526903437407563,2.2872236276417786,0.0
9.923772732860707,9.226388583344276,0.0
9.65228552562301,6.044575071099027,0.0
13.258772711327422,6.170038251770622,0.0
3.668109593655289,6.625718495290772,0.0
3.3354869550905617,0.8762465815184883,0.0
13.090327670826584,9.803730563576236,0.0
13.354847609985288,2.5570628183864157,0.0
5.055427437194046,3.12323951672226,0.0
13.963031206600592,2.4967325570876393,0.0
7.158980083244549,1.730788234841786,0.0
13.254027706816277,7.1793127141295585,0.0
3.581911691314854,6.295962493395013,0.0
1.8261635255446884,8.179972911679753,0.0
1.8499961651812704,6.518068594962583,0.0
3.898127652836532,3.5620167267029736,0.0
13.65445604206565,3.7298815088522645,0.0
13.933133041795815,5.620145825651727,0.0
1.6712745435627467,6.092544690309017,0.0
2.324621024164593,3.131121958991716,0.0
6.966731700927183,3.6789897571388686,0.0
13.661963118549421,6.9072379883960595,0.0
3.4504754817657064,0.2331563979894338,0.0
4.619670098113863,4.612688483743095,0.0
4.2367324306120295,2.9737530895510194,0.0
15.187037966723897,3.3516383528707268,0.0
3.6086437203993014,1.0517691027440965,0.0
0.7066993951256608,8.902597404866333,0.0
12.859789921561298,5.789425285446769,0.0
4.230158790570492,4.9306975130912125,0.0
2.493719207763755,2.8587561640789465,0.0
8.075474409040304,5.498297241108311,0.0
13.879622056161638,3.322770949904563,0.0
4.2195731197960145,0.5761909631117512,0.0
13.484068494303873,2.7447268916233636,0.0
14.393584561467517,6.930944638081214,0.0
14.688790681074762,3.036002180774389,0.0
4.793135874047987,0.8167417822597252,0.0
8.821625589302505,1.2885894137501914,0.0
14.7556466962008,8.14703901577016,0.0
13.960448635648769,9.603087357352825,0.0
3.3947796138392996,4.6337830094966534,0.0
1.6709714472169446,3.892579429290592,0.0
11.549818033467433,4.332198623775175,0.0
2.812779642837987,2.0868378311737033,0.0
6.528517322583614,6.9165422386727355,0.0
9.64963730693018,7.9782502756632665,0.0
1.8787500610675738,7.025247085185724,0.0
9.24346281245325,6.161439641955041,0.0
7.887449970109666,9.002568176756919,0.0
3.398212991495584,8.14840473253292,0.0
13.878612620730523,2.6614060188220194,0.0
14.976146029980008,3.4025407764241207,0.0
9.537557724683355,7.095840000993471,0.0
6.578846516789176,8.324127872531623,0.0
14.48361520639251,5.405689553909945,0.0
10.77779103831064,1.5302211118292888,0.0
2.1496457037075674,1.7830695156528669,0.0
3.298814978955362,7.977197755387573,0.0
7.669214406100479,4.742863397077498,0.0
13.34319014849828,6.071324266095716,0.0
3.8838151545372304,0.5729605353060699,0.0
3.344638074794985,6.5921027978225215,0.0
2.198727325947135,3.5002028289276454,0.0
13.432098528163515,10.426372384053296,0.0
5.746998038937482,9.019550933948466,0.0
14.574041711704785,7.932476603205316,0.0
14.542709352507607,5.677511992280414,0.0
14.52056495431171,6.247693866126496,0.0
3.2384021197245128,3.023346735044078,0.0
1.6494525060929732,0.6841597075139455,0.0
14.03007253454766,9.07074687764456,0.0
