7.462776556729727,27.20061467389953,11.1
6.731312351823199,24.90476193775409,12.877508949310647
8.129930156716563,24.917917765546807,12.900712858001686
8.514918333502944,25.6313241713269,11.1
12.90445788,29.20753202,11.100000000000001
4.1253779597325195,26.541953660162644,11.099999999999998
5.747805296315399,24.03470778127102,12.54759138267293
4.1253779,29.20753202,11.1
4.1253779,22.055115548039016,11.100000000000001
4.9371299856685695,24.47762627410639,11.1
4.1253779,29.20753202,11.1
4.540298882796664,21.803752140202693,11.100000000000001
4.1253779,29.207532020000002,11.1
4.125377899999999,24.78218272932572,11.1
4.922327694952637,24.43060339929984,11.100000000000001
4.1253779,28.737572631447023,11.1
4.125377900000001,28.189720620601197,11.1
4.1253779,24.782183912220766,11.099999999999998
11.202101029827933,27.820602510802136,11.1
12.904457783057651,29.20753194101996,11.099999999999998
8.514917984924196,25.63132388733583,11.100000000000001
8.51491789,24.420489223638043,11.099999999999998
8.514918303488495,25.63132414687379,11.100000000000001
12.90445788,29.207532020000002,11.100000000000001
8.514917889999998,27.036895903196065,11.1
4.1253779,28.09722858225278,11.1
8.51491789,26.73105445001903,11.1
5.66033306263782,21.791171640839387,11.1
4.1253779,27.53248679252016,11.1
5.549502080450924,25.631323810000005,11.100000000000001
5.049063990639593,23.474631190140165,11.100000000000001
4.892512065196805,24.68908147854254,11.1
4.1253779291471435,22.055115574342082,11.100000000000001
5.502606782502401,26.48989113841814,11.100000000000001
4.125377899999999,24.30269548593332,11.099999999999996
4.1253779,24.38039915083138,11.1
5.100628570083231,22.253754474189122,11.100000000000001
4.125378099120871,25.6313238353791,11.099999999999998
8.51491789,24.571035470241483,11.1
9.154380575771007,25.300649206882778,11.099999999999998
7.165264652212594,23.05384571566898,11.099999999999998
6.0002879938438305,22.81887089405224,11.1
4.125377922669779,27.419427898306918,11.099999999999998
6.7273705034594355,22.380047250971028,11.100000000000001
4.125377900000001,29.207532020000006,11.100000000000001
4.1253779,29.20753202,11.1
5.776684872869567,21.54465547587673,11.099999999999998
5.66033254013441,21.79117213247497,11.1
4.540268083019164,21.80376623925495,11.099999999999998
4.770677472972506,23.262408159166664,11.1
4.1253779,22.055115578279775,11.100000000000001
4.125377900000001,29.207532020000002,11.100000000000003
8.514917495354752,22.055115444701812,11.100000000000001
4.1253779,29.207532019999995,11.1
6.803084851248799,21.327511907124915,11.1
4.422172337336157,23.96412060406624,11.1
9.614655436504009,24.175312878851177,11.100000000000001
7.239125346911766,25.11162245291009,11.1
6.581794541249453,21.594148011497115,11.100000000000001
6.201529585864147,21.413321197821126,11.100000000000001
7.769959186549551,24.188707259529195,11.099999999999996
4.479594670239563,20.521362381395743,11.1
5.776678783255983,21.544652451288396,11.100000000000001
5.741446628091372,20.937598707437754,11.099999999999998
6.201560901427777,21.41331295970318,11.100000000000001
6.295300339570501,25.031430280732792,11.1
4.125377978128195,22.055115584558,11.1
4.917606646505943,21.918887637551652,11.1
4.12537792654902,22.055115586855624,11.1
4.1253779,25.847368693209514,11.099999999999998
4.647991178899958,22.48089457046613,11.099999999999998
4.12537792836747,22.055115589029388,11.1
5.214780135506545,20.545777012728042,11.1
12.904457880000002,20.267011485,11.100000000000001
9.496968349264765,20.060774655185355,11.099999999999998
6.901950978108683,21.225503961134365,11.100000000000001
7.918872028226109,22.05128161018101,11.099999999999998
5.232130777447799,20.857014700010062,11.1
8.514917857394414,22.055115546890924,11.1
8.51491787204836,22.05511557526364,11.100000000000001
8.51491788826005,22.05511559024102,11.100000000000001
6.971555110097771,21.15164027575754,11.1
8.514917877388246,22.055115574552346,11.099999999999998
5.741428458793586,20.93758847950913,11.1
8.51491789,21.74572721259772,11.1
5.819572269097073,21.87769937113441,11.100000000000001
4.522527921561817,21.814503603585237,11.100000000000001
8.514917811852628,22.055115571068928,11.099999999999998
4.125377938457341,22.055115588457447,11.100000000000001
5.819559608800432,21.877702339722017,11.1
12.094613826792212,25.47710798707273,11.099999999999998
12.37201673487209,24.060112632313007,11.1
8.51491789,18.478907377,11.1
4.4540169549839,18.746653357417248,11.100000000000001
4.884502280940521,20.673112941116674,11.100000000000001
12.094605570119981,25.477068122805314,11.1
8.514917890000001,21.220829654550897,11.100000000000001
7.68635915261159,25.631323810000005,11.1
7.686358194883509,25.631323809999998,11.1
8.51491789,19.59727203520702,11.1
6.105162338845195,20.267011485,11.1
7.686355548909486,25.63132381,11.1
6.828155732348145,25.25522866037244,11.100000000000001
7.0158615418535915,25.353307971639353,11.1
6.46691825089952,25.1490576270115,11.100000000000001
4.690837777160045,20.656286006027646,11.100000000000001
4.891392740155389,22.15070202018576,11.1
4.366809252692916,21.253902240211612,11.1
8.514917889999998,18.478907377,11.099999999999998
8.325326771908436,25.371851855333485,11.100000000000001
