-17.5,-10.419160567032005,0.0
-22.409444815886907,-10.39508291226861,0.0
-22.03486486486411,-10.357567567567944,0.0
-21.25,-10.359049773755945,0.0
-17.5,-10.385031627911578,0.0
-19.214364739288737,-10.011129114098877,0.0
-15.003338063468236,-9.748330968265883,0.0
-19.81787745901968,-9.977374180326771,0.0
-19.243220275101837,-10.750000000000002,0.0
-22.8324246570861,-10.41621232854305,0.0
-19.75,-9.25,0.0
-21.56876554998162,-10.342911734629087,0.0
-20.051665861903878,-9.25,0.0
-18.940449194608156,-9.25,0.0
-22.0,-10.750000000000002,0.0
-19.25214963269503,-9.532689495039131,0.0
-22.346432659194058,-10.403567340805944,0.0
-22.0,-10.75,0.0
-19.62962325851617,-10.75,0.0
-20.92951175060714,-10.19249114465933,0.0
-20.82961815426114,-10.75,0.0
-16.113840612328147,-10.749999999999998,0.0
-16.752127320916863,-10.376063660458431,0.0
-16.183549432745266,-9.872366288496844,0.0
-14.499999999999998,-9.498273008359757,0.0
-16.090201883217137,-9.580603302123817,0.0
-16.49863698562915,-10.749999999999998,0.0
-19.01695570394531,-10.351162033345748,0.0
-19.640786670633084,-10.26690145488955,0.0
-20.21777514896422,-10.131017877115355,0.0
-13.0,-10.469069826374824,0.0
-18.394575861182027,-10.75,0.0
-17.231262011530735,-10.442184497117317,0.0
-16.539093174358605,-10.497793484083937,0.0
-17.873593167731098,-10.75,0.0
-17.042533936650813,-10.510633484162703,0.0
-12.329864472406488,-10.75,0.0
-17.58136544307056,-10.43435819499543,0.0
-13.422489971766586,-10.28586698249216,0.0
-16.725068472521556,-10.118601273058673,0.0
-13.402520412623188,-9.25,0.0
-10.767292688712534,-10.258932679229348,0.0
-13.847185959220136,-10.12495215188038,0.0
-13.07894086917846,-9.941297945314087,0.0
-14.605332480499598,-9.561283873386472,0.0
-14.121179602465887,-9.880993739086959,0.0
-13.701313399748216,-9.25,0.0
-11.804206671074258,-9.54719555261716,0.0
-11.252350764668403,-9.795860189553714,0.0
-15.639700230591627,-10.0,0.0
-11.723862669856416,-10.124209559077187,0.0
-9.98384561690697,-10.160254370640448,0.0
-12.430270713702736,-10.42251118887592,0.0
-14.360980974862706,-10.312245862946458,0.0
-8.5,-10.75,0.0
-8.82743138750152,-10.75,0.0
-11.669576657219624,-10.30652555240654,0.0
-10.787291472187732,-10.75,0.0
-14.775735294118006,-9.801470588236008,0.0
-10.346836350600048,-10.164411184800015,0.0
-11.06117883549841,-10.381609501877595,0.0
-5.5,-10.749999999999998,0.0
-11.539103966113371,-10.223504567944726,0.0
-8.386068837926347,-10.750000000000004,0.0
-9.43169923516057,-10.749999999999998,0.0
-10.00337502933316,-10.75,0.0
-3.726858950761639,-11.391819064089477,0.0
-7.401572091741215,-10.462332624577332,0.0
-8.580833715589248,-10.430021757321493,0.0
-8.98046988276512,-10.263828092412083,0.0
