-18.83024522822639,-10.171578603454735,0.0
-19.917204984330887,-10.37904891259067,0.0
-21.18420471133189,-10.303690439882274,0.0
-19.771687210194376,-10.237187753218729,0.0
-18.53418370415517,-10.38350932399071,0.0
-19.367417674890273,-10.058794095622694,0.0
-16.802892656145566,-10.064151958127296,0.0
-19.377237799460417,-9.928246767200886,0.0
-17.503398430318686,-10.34934509879266,0.0
-20.460651827148006,-10.19720264453956,0.0
-20.85568377545286,-9.809900674022778,0.0
-18.75052835987819,-10.02081904027188,0.0
-20.4562612782739,-9.921450273611619,0.0
-20.112256883622635,-9.703415375476654,0.0
-21.31498107611657,-10.46031614267603,0.0
-19.296742422112057,-10.071196627035578,0.0
-22.002372668061966,-10.228307176029736,0.0
-21.361165448162875,-10.342214575331628,0.0
-20.14742657423774,-10.338253690672389,0.0
-20.79384513560536,-10.130705217092139,0.0
-19.371468778929327,-10.37056512115833,0.0
-17.021867933520983,-10.261199969825915,0.0
-16.234745739731462,-10.257875515998272,0.0
-17.402712572875384,-10.161213253389587,0.0
-14.822728877592068,-10.032630970371748,0.0
-18.687924343246085,-10.115961803545286,0.0
-17.012774042856982,-10.20937335817602,0.0
-18.5850655125425,-10.1410956724502,0.0
-18.687797414160027,-10.312979161718848,0.0
-18.895150592451877,-10.245281782999058,0.0
-14.710750787489864,-10.243527558052216,0.0
-17.525627517079318,-10.36249472292432,0.0
-17.42546891882666,-10.244853017731515,0.0
-16.26771175067106,-10.466014281366734,0.0
-17.82097051148687,-10.480062711114659,0.0
-17.406473325647198,-10.61357458671866,0.0
-12.721204557545095,-10.325688396432888,0.0
-16.13089829160469,-10.073219646051264,0.0
-12.75284163614225,-10.29253586578755,0.0
-17.275097687459766,-10.278598619758062,0.0
-13.362215784028237,-9.653022070284552,0.0
-12.197185393779051,-10.258392456743282,0.0
-13.45949429055234,-10.160891838433754,0.0
-13.17648863716545,-10.238212690759728,0.0
-15.274613969989273,-9.605035213273215,0.0
-14.806553322765549,-10.085642495090568,0.0
-13.586181692129529,-9.93939774805626,0.0
-12.431916208446237,-10.01347371914077,0.0
-12.123921329388313,-10.240276604046533,0.0
-15.958835992674071,-10.393795467478084,0.0
-11.274004982156228,-10.31158039992166,0.0
-10.675710675072985,-10.249546645876883,0.0
-13.543633340260488,-10.38174616329271,0.0
-14.450128283903693,-10.06744541370414,0.0
-11.493232839545866,-10.511062788753964,0.0
-10.49680324746052,-10.338788563287986,0.0
-11.627874125270727,-10.126321098147429,0.0
-11.272993544026203,-10.32094553349002,0.0
-13.690879289034083,-9.939201072845131,0.0
-11.554855475977645,-10.390532971384689,0.0
-11.985616387400102,-10.498446609023038,0.0
-4.312100539676718,-11.77073891291682,0.0
-12.588193361541022,-10.580513009123864,0.0
-8.455584815265809,-10.883632501203943,0.0
-10.55805343585753,-10.619618461530216,0.0
-9.640822142347597,-10.789747461683918,0.0
-6.8125622867621125,-10.944836833898979,0.0
-9.013572483244987,-10.613029341991504,0.0
-7.207903539834957,-10.633700489404758,0.0
-10.838763737378668,-10.215534724443796,0.0
-10.751049733656817,-10.080639416393828,0.0
-9.325774351567263,-10.287714936684331,0.0
-8.178260318790933,-9.77058426175576,0.0
-10.07251839904861,-10.033003898425012,0.0
-11.45708165698437,-10.185331188189197,0.0
-10.790502336331096,-10.115319128790754,0.0
-10.856748269614494,-10.063092741955444,0.0
-10.368324888949772,-10.13678680433606,0.0
-6.186491324235265,-11.080583206769443,0.0
-8.449961723540865,-9.432363891596728,0.0
-5.733490129880138,-10.4782481267993,0.0
-6.289377043293273,-10.259520547125186,0.0
-2.0326312327279563,-12.52041209149379,0.0
-5.177872225150571,-10.531265003673118,0.0
-7.259698604519103,-10.874515827064682,0.0
-4.058064076335093,-10.572316997314918,0.0
-6.526332065308707,-10.356318409080584,0.0
-4.512061185556395,-11.442865974105356,0.0
-4.978383473255905,-10.581773976648684,0.0
-5.573947709929094,-10.539202143736741,0.0
-2.6732448423533617,-10.931815477910959,0.0
-6.5090726172362805,-9.717946630305452,0.0
-6.928210056491436,-9.888275576844293,0.0
-4.024111376107571,-10.462898502440918,0.0
-6.0896255098108085,-9.834172972210705,0.0
-4.253339815838355,-9.933048861860927,0.0
-6.800458954021825,-10.639268607775529,0.0
-3.8865282455250676,-9.642226406833597,0.0
-3.5121540738532913,-9.946275795684285,0.0
-7.425277067790212,-10.18721990384023,0.0
-2.5441575841952346,-11.160782140263924,0.0
-3.646696709064875,-10.519799729892828,0.0
-2.123106598778993,-10.27273417289692,0.0
