4.1253779,23.030180922769546,18.5
4.1253779,23.00430247183676,18.499999999999996
4.1253779,22.98426764935185,18.5
4.1253779,22.927848439600666,18.5
4.125377899999999,22.919036731792197,18.499999999999996
4.1253779,23.8432197,18.5
4.1253779,23.8432197,18.5
4.1253779,23.8432197,11.099999999999998
4.1253779,23.8432197,11.099999999999998
4.1253779,22.92799737456389,14.887612353176934
4.1253779,23.8432197,11.099999999999998
4.1253779,22.982663523440998,18.5
4.1253779,22.91904245177953,14.92467195631067
4.1253779,22.83070384486068,15.290257879565798
4.1253779,23.8432197,11.100000000000001
4.1253779,22.971979425952867,14.705594327032768
4.1253779,22.92531502478396,18.500000000000004
4.1253779,22.055115592,18.5
4.1253779,23.8432197,18.499999999999996
4.1253779,24.501963947516792,15.773812299651691
4.1253779,23.03948941290001,18.5
4.1253779,24.501963920688034,15.773812410681463
4.1253779,23.8432197,18.5
4.1253779,23.00430242888585,18.5
4.125377900000001,22.996978531942453,18.5
4.1253779,22.922390848953658,14.910814743535571
4.1253779,23.8432197,11.100000000000001
4.1253779,23.763502083804305,14.964954144526313
4.1253779,22.99697866958055,18.5
4.1253779,22.996978616733102,18.5
4.1253779,22.996978938034005,18.5
4.1253779,23.8432197,11.1
4.1253779,23.8432197,18.5
4.1253779,23.8432197,18.5
4.1253779,23.8432197,18.5
4.1253779,22.996978959559804,18.5
4.1253779,23.024772075062756,18.5
4.1253779,23.8432197,18.5
4.1253779,23.8432197,11.1
4.1253779,23.024772079917234,18.5
4.1253779,23.8432197,18.5
4.1253779,23.0043022916438,18.5
4.1253779,23.650073053460503,15.19966498164126
4.1253779,23.8432197,18.5
4.1253779,22.055115592,18.5
4.1253779,22.98266342352629,18.5
4.1253779,22.912532907832755,14.95161145328435
4.1253779,22.982663454957436,18.5
4.1253779,23.8432197,11.1
4.1253779,22.9317791092883,14.871961789635677
4.1253779,23.843219699999995,11.099999999999998
4.1253779,22.93177880068002,14.871963066799163
4.1253779,22.94602236362263,14.813016630009622
4.1253779,22.969426719280058,14.716158605306202
4.1253779,24.447370820237886,15.999743854534096
4.1253779,23.8432197,18.5
4.1253779,23.8432197,18.5
4.1253779,23.8432197,18.5
4.1253779,23.8432197,18.5
4.1253779,23.8432197,18.5
4.1253779,23.024772387627046,18.5
