13.964743087323795,4.772521249821788,0.0
13.970708751468287,2.1553291633159324,0.0
9.127592675084747,3.4368699346326967,0.0
3.741229656799516,6.878327089814434,0.0
6.737837286430276,0.7111236811542797,0.0
2.0739587614234543,7.821532011405294,0.0
1.8525572027124741,2.4718928726849816,0.0
3.852044579022043,10.100000979605072,0.0
6.961576955911238,0.4346519273339906,0.0
13.124561853758543,6.541923812239915,0.0
14.57303284182367,2.2662083597785383,0.0
9.403187446236352,3.663688130028641,0.0
2.460761411089772,8.269563049674066,0.0
2.235156866814996,2.0994722457643795,0.0
14.475022853966461,5.588937194706832,0.0
8.203819054165503,6.040740759440737,0.0
12.396698751596714,10.042291113040251,0.0
13.018566041496216,4.0426480898049695,0.0
1.3510937880987746,1.4321017161446128,0.0
6.679949839550913,6.041228679425355,0.0
3.5669069038023338,3.7151362063847517,0.0
1.1844234337254271,4.651814612336645,0.0
14.348968480886526,7.099561707508416,0.0
8.680245306697168,1.379277954586046,0.0
9.51645099702637,1.3244064985782655,0.0
6.348384739191349,1.0448512877050262,0.0
6.796016434209244,7.932110013982332,0.0
3.743974434785648,3.4305476608518704,0.0
3.5175180274605977,1.9329345730991325,0.0
2.0742638883380935,3.0411520546111226,0.0
9.18282797173203,1.7657139005124116,0.0
7.850413988894991,1.6593073684871982,0.0
13.295369840297509,2.4361119208362556,0.0
13.13107277266489,1.3868855180983157,0.0
9.182400887646374,5.599519282407715,0.0
13.682067676524934,4.98695709942307,0.0
2.1856134957791893,8.933373174344414,0.0
10.404698092874778,8.04799048261304,0.0
1.9072280235127146,6.711843282243545,0.0
3.2983205806917897,3.65297222018505,0.0
10.795749188137952,1.1564473832127289,0.0
2.6890064985803144,3.701435849886691,0.0
7.7923058634876075,8.432983583811957,0.0
1.7946709527542468,1.1551536640986655,0.0
14.070032883783526,3.8256505633104307,0.0
12.684022549281442,1.7673730135871208,0.0
10.127672798980793,5.489439188796736,0.0
12.572632196352632,0.9879830320328159,0.0
3.709345438594846,6.092883731971606,0.0
3.5745261564934556,7.434463999873233,0.0
3.739065614272087,6.100836825531502,0.0
14.683121839646498,2.874816928033079,0.0
14.292634830648428,8.544252453742926,0.0
5.523844538075436,8.71002852443838,0.0
5.124464015524607,5.377470242640941,0.0
1.183322322648067,1.37357278619413,0.0
3.350109546237512,4.545938784658798,0.0
9.127659462497034,8.044218741703167,0.0
1.6815284929011804,9.433991363519539,0.0
12.39624034429487,1.1985848496384497,0.0
0.9063193566102753,0.8762876009768505,0.0
8.126678821382756,6.263825574523673,0.0
9.849688971965364,4.876336223197937,0.0
12.839768494502259,5.774980794498372,0.0
3.1842045268779375,5.87765576504699,0.0
3.4625278571532823,0.9323065944899268,0.0
10.349276327453385,9.65725789936997,0.0
12.74009302878302,1.9318128763283995,0.0
4.0192551688200915,3.6029029586297106,0.0
14.073868458762455,1.7111306818538103,0.0
6.907725574017745,1.4335030682805918,0.0
14.240957531832683,7.655447789908516,0.0
2.514358488941089,9.21115034290934,0.0
1.569806914684458,9.822983671390002,0.0
3.0722691029862013,5.655936573770389,0.0
4.627676923472713,3.208532962859671,0.0
13.461906914051767,4.321826535090949,0.0
13.849102404657337,5.6019075910985245,0.0
1.0727081677320196,6.155328191928705,0.0
1.238452209282119,4.716313963643312,0.0
7.905536768023826,2.3168167465281724,0.0
13.961379437315403,7.872930182423579,0.0
2.901099019358104,0.8178674069087906,0.0
4.186941193523172,3.806775754447277,0.0
3.906119126258153,4.211584032632588,0.0
13.850046540469497,4.766376770699167,0.0
2.1298455881680582,-0.12216345958302005,0.0
2.852125443642775,7.262241928902026,0.0
11.79100255861884,9.47863125932117,0.0
5.0735219392264215,4.600829400203972,0.0
2.9611239810542447,2.2668027003378493,0.0
7.016166473839527,4.045464874257016,0.0
14.020743580891798,3.0394088749653565,0.0
4.290579242966972,0.6007016998020607,0.0
14.183442010899014,3.1572717293837727,0.0
14.682191185296025,5.157811057607314,0.0
15.458352767648272,3.4819503554204974,0.0
4.626825862385827,0.2642441407613464,0.0
12.629299723784513,-0.12461285640456368,0.0
14.404651201049415,8.877985936279453,0.0
14.517143434209682,9.60003622833291,0.0
2.5137878695492786,10.544447115505086,0.0
1.510130544618594,4.889682420252679,0.0
11.46118993029463,4.772438673592497,0.0
2.9625000885347155,1.7090543194345895,0.0
5.961575328967068,6.60152726245446,0.0
9.68467101457186,8.5377530117649,0.0
1.9031198213504075,7.8785088041403855,0.0
