7.418082633091704,29.207532019999995,11.099999999999998
8.51491789,29.207532020000002,11.1
9.612162576492445,29.207532019999995,11.099999999999998
9.620369021704395,29.207532020000002,11.100000000000001
7.41674747131621,28.76085200755418,11.099999999999998
7.419878125518657,28.76107244232817,11.1
8.51491789,29.20753202,11.1
7.420290917976751,29.207532020000002,11.1
8.51491789,29.20753202,11.1
7.4112990197972834,29.207532020000002,11.1
7.4102905587768255,29.20753202,11.1
7.412600162523319,29.207532019999995,11.1
5.215667946551503,27.867714408881195,11.1
6.318158528541966,28.761045130653933,11.100000000000001
6.313277237326803,28.75794315395281,11.1
4.1253779,28.76153695177783,11.099999999999998
6.312745135141212,27.41942792,11.1
4.1253779,28.762827754712333,11.099999999999998
11.799199168883625,27.866157412886615,11.1
7.424933938032344,28.310060624793238,11.1
11.80410304818514,28.75929621608767,11.099999999999998
11.787852788628616,28.308496952969676,11.1
11.790293254936355,27.418748954668146,11.1
11.799654087197645,27.41942792,11.1
8.51491789,27.419427920000004,11.100000000000001
7.413776263107451,27.41942792,11.100000000000001
8.51491789,28.31289930671274,11.100000000000001
8.514917889999998,28.314372073793365,11.099999999999998
8.51491789,27.866565026212136,11.100000000000001
7.418469387823857,28.314242940903462,11.100000000000001
5.221943016688296,27.867946404039003,11.099999999999998
4.1253779,29.20753202,11.1
7.422189919133417,26.97429895881733,11.1
7.421311904900072,26.973941294719758,11.1
6.315836934115344,26.523619770536012,11.1
6.315644968737686,28.31531426264342,11.1
10.701930308645828,27.4166057979044,11.1
10.264987285059458,25.988431090542434,11.1
7.420203362934206,25.633220222744598,11.100000000000001
11.791750901337988,27.864402840503942,11.099999999999998
10.700301385076537,26.529199509192765,11.1
10.697204672599547,26.974780195617374,11.100000000000001
8.51491789,27.41942792,11.1
7.421134295338022,27.419427920000004,11.100000000000001
7.421191799347956,27.41942792,11.1
7.421757167050854,27.41942792,11.100000000000001
8.51491789,27.41942792,11.1
8.51491789,27.419427920000004,11.100000000000001
7.422283461113665,27.41942792,11.1
5.221376655394104,24.287104866806736,11.1
7.41766181312311,26.972454409049927,11.100000000000001
6.31603465840879,26.523700314652835,11.1
7.414354801790246,26.52278663830517,11.099999999999998
6.3179343241881964,26.077084610935863,11.099999999999998
12.90445788,21.16333205309368,11.1
11.80480999370592,22.055115592,11.100000000000001
12.90445788,22.055115592,11.1
11.799953892644776,22.94932194760199,11.1
11.79893937200465,23.394555201837104,11.099999999999998
10.265797140249767,24.55370182595802,11.1
6.319102522975777,25.183847153790058,11.1
10.710377387469713,22.948886773742935,11.100000000000001
7.421186513968359,27.41942792,11.099999999999998
5.221135567443394,26.077686935335045,11.100000000000001
5.221579979096605,26.077867968952564,11.1
6.325043381507477,25.187662805877913,11.1
4.1253779,20.71495132741241,11.1
7.414515906627379,26.971172906125364,11.100000000000001
6.318707593802713,25.18594511833207,11.099999999999998
4.1253779,22.95485735183703,11.1
4.1253779,23.842007153216702,11.100000000000001
7.41547391275323,26.971563155375843,11.100000000000001
12.90445788,20.709944914286538,11.1
12.904457879999999,20.26969312006741,11.099999999999998
12.904457879999999,21.161073584822226,11.099999999999998
12.90445788,20.27052532971723,11.099999999999998
12.90445788,20.267011485,11.1
12.90445788,20.267011485,11.099999999999998
6.322033540659208,19.82060781068836,11.1
11.806852009309388,20.714127485701745,11.1
4.1253779,20.267011485,11.1
8.511637537426719,21.1622214224237,11.099999999999998
7.415451079002814,20.713638451569302,11.1
8.523011887829297,22.055115592000003,11.100000000000001
4.1253779,22.052101190209903,11.099999999999998
4.1253779,20.7149467493101,11.100000000000001
4.125377900000001,19.82194020663262,11.100000000000001
4.1253779,20.267011485,11.099999999999998
4.1253779,20.267011485000005,11.100000000000001
4.1253779,20.713003773323535,11.1
10.718113316388829,20.267011485,11.1
12.90445788,19.37484011682865,11.1
11.803183169689385,18.92440891338491,11.1
12.904457880000002,18.478907377,11.1
10.702276415955268,20.713127061040954,11.100000000000001
12.904457879999999,20.267011485,11.1
5.222197369907418,19.82102351748007,11.1
8.512963125408945,19.819849658808778,11.099999999999998
8.51491789,17.137286412613456,11.099999999999998
6.32113358335911,18.925546850742705,11.1
8.51491789,17.136999891119572,11.100000000000001
8.51491789,17.13735796161756,11.1
5.224785624494341,19.372526656892227,11.1
4.1253779,18.93124604077053,11.099999999999998
5.223632046171588,20.267477588607893,11.1
4.1253779,19.818504578409133,11.099999999999998
4.1253779,18.925627483548244,11.099999999999998
4.1253779,20.27013721525314,11.1
5.220491857680276,16.69080327,11.1
7.419265325763262,16.69080327,11.100000000000001
8.506413882270024,17.583123245516592,11.1
4.1253779,16.690803270000004,11.1
4.1253779,16.69080327,11.099999999999998
6.316159563094862,16.690803269999996,11.099999999999998
5.2255429602885455,16.69080327,11.1
7.419156134077144,16.690803269999996,11.099999999999998
7.419390739708319,16.690803269999996,11.1
8.51491789,16.690803269999996,11.1
8.51491789,16.690803269999996,11.099999999999998
7.421702439105786,16.69080327,11.1
7.416958987298824,16.690803270000004,11.1
7.416927907158154,16.69080327,11.1
6.7587369393422385,16.69080327,11.100000000000001
5.221223900714605,16.69080327,11.1
6.318978442370081,16.690803269999996,11.1
5.222056017534413,16.690803270000004,11.1
5.237966557733241,16.69080327,11.1
7.427938101349277,16.690803269999996,11.1
5.224720462616238,16.69080327,11.1
5.004083911916465,16.69080327,11.099999999999998
7.421777346669854,16.69080327,11.099999999999998
5.235692699423437,16.69080327,11.1
4.1253779,16.690803269999996,11.099999999999998
4.1253779,16.690803270000004,11.1
5.221786648574698,16.69080327,11.1
4.1253779,16.690803269999996,11.1
5.219972825250682,16.69080327,11.099999999999998
4.1253779,16.69080327,11.1
4.1253779,16.690803269999996,11.099999999999998
6.316017916732472,17.13695865628089,11.100000000000001
6.314473148567995,17.135565508586478,11.100000000000001
8.51491789,16.69080327,11.099999999999998
8.516704946172515,16.69080327,11.1
9.605238484130732,16.69080327,11.1
5.228270123315754,16.69080327,11.1
5.220237642453516,16.690803269999996,11.099999999999998
4.1253779,16.69080327,11.1
5.219966006910077,16.69080327,11.1
5.218861670831577,16.69080327,11.1
5.221980597514449,16.690803269999996,11.099999999999998
6.3074929963074275,16.69080327,11.099999999999998
5.230981957678443,16.690803269999996,11.1
5.234616777025936,16.690803269999996,11.1
7.42395392075245,16.690803269999996,11.099999999999998
5.23364019887162,16.690803270000004,11.100000000000001
5.22798875045298,16.69080327,11.099999999999998
12.904457880000002,18.478907377,11.100000000000001
12.90445788,18.478907377,11.1
12.904457880000002,18.035942956764252,11.100000000000001
12.90445788,17.58767356918835,11.1
12.90445788,18.478907377,11.100000000000001
12.904457880000002,18.478907377,11.100000000000001
4.1253779,16.69080327,11.1
6.319226048063791,16.69080327,11.1
4.1253779,16.69080327,11.1
4.1253779,16.69080327,11.1
5.222360129560335,16.69080327,11.099999999999998
4.1253779,16.69080327,11.099999999999998
7.399581628153944,16.69080327,11.100000000000001
7.415309362346109,17.137849920637596,11.100000000000001
7.416911142122213,17.13854097178638,11.1
7.42990081915444,17.14017870691786,11.1
5.226903539421247,16.690803270000004,11.100000000000001
7.400156009788202,17.135020835897137,11.099999999999998
12.904457880000002,18.031865756526873,11.100000000000001
12.90445788,18.0365839829202,11.1
12.904457880000002,18.478907377,11.1
12.904457880000002,18.478907377,11.100000000000001
12.904457879999999,18.925287239364586,11.099999999999998
12.90445788,18.92498463595912,11.1
9.607547786173576,18.47667632418645,11.099999999999998
10.705050224111785,21.60714497646621,11.1
10.71367537818588,19.823035054704487,11.100000000000001
7.421964835764219,16.690803269999996,11.1
9.607485457567753,18.477351907323904,11.1
6.31735847228678,17.13614568079347,11.100000000000001
12.90445788,20.267011485,11.1
12.90445788,18.478907377,11.099999999999998
12.90445788,19.373427703550462,11.099999999999998
12.904457880000002,18.482413496265686,11.1
11.806133649674459,18.47704467370735,11.099999999999998
12.904457879999999,18.932276360689023,11.099999999999998
12.904457879999999,18.478907377,11.099999999999998
12.904457879999999,18.924958456804493,11.099999999999998
12.90445788,18.924157959379347,11.100000000000001
12.90445788,18.478907377,11.1
12.90445788,18.926071547114468,11.100000000000001
12.904457879999999,18.478907377,11.1
12.904457880000002,20.715053454882096,11.1
12.904457880000002,21.157889379417377,11.1
7.412601956813285,21.16152540609453,11.1
12.90445788,21.61107546717431,11.099999999999998
12.90445788,21.608290436848293,11.1
12.904457880000002,21.163219123488073,11.100000000000001
11.808447355536023,21.608745395696108,11.100000000000001
12.904457879999999,22.055115592,11.099999999999998
12.904457880000002,22.055115592,11.100000000000001
12.90445788,22.055115592,11.1
12.90445788,22.055115592,11.1
12.904457879999999,22.055115592,11.1
12.904457879999999,20.266075226785084,11.099999999999998
12.904457879999999,20.267011484999998,11.099999999999998
12.904457879999999,20.267011484999998,11.099999999999998
12.90445788,20.267011485,11.100000000000001
12.904457879999999,20.710118997538643,11.1
12.904457880000002,20.267011485000005,11.100000000000001
9.60074962744563,22.950500451189413,11.1
11.806295274542952,26.523663231895018,11.1
11.812284227530583,27.419427920000004,11.100000000000001
11.7898302499522,26.97513330747162,11.100000000000001
10.702815297598054,26.085902713346155,11.1
10.716056884786129,22.055115592,11.100000000000001
12.904457880000002,22.055115592,11.100000000000001
11.814349361544703,22.055115592,11.1
12.904457880000002,21.609539195959535,11.1
12.904457879999999,22.500117637472197,11.1
12.904457879999999,22.055115592,11.099999999999998
12.904457880000002,22.055115592,11.100000000000001
12.904457879999999,22.055115592,11.099999999999998
12.90445788,22.05436860575133,11.099999999999998
12.90445788,21.6109229892035,11.1
12.904457880000002,23.836836886922207,11.1
12.904457880000002,28.323129629648392,11.1
12.90445788,22.499091034022392,11.1
10.700591477196777,26.52908133851573,11.100000000000001
11.803283725707068,28.75896246041268,11.099999999999998
11.8116683526648,27.419427919999997,11.099999999999998
9.61095605841995,26.975822381569557,11.100000000000001
10.69845190783752,27.86500616285749,11.100000000000001
11.794755469851886,27.86727283539602,11.100000000000001
11.806342507133774,25.63829453691011,11.100000000000001
12.904457880000002,26.087176223242437,11.1
