4.5278876913059,23.958608180345518,18.5
4.361459672627866,23.202870173854887,13.95515154064971
4.513319945254391,24.087376120699485,18.230628114615506
4.3648527958433565,24.058580190486225,17.760400388190074
4.222293770864156,23.575169211197046,15.47049081715341
4.219972095293025,23.288112426942618,17.887643689634917
4.226238765920928,23.519617311697345,15.13950550554764
4.581352306765256,23.650375218757983,11.44300517245293
4.603528437719956,23.348947380207193,12.40616349765441
4.3269920130263175,23.497967676354577,14.754685458317995
4.570900446359633,23.4680811391711,11.639870126218572
4.660173264885264,23.377761122516453,15.473656206662804
4.568309032996585,23.22591197022711,12.976896927589909
4.953510069998743,23.470967627272234,12.029683155291304
4.720180120813862,23.237698554965103,12.423096782865377
4.89542763765972,23.463811828999727,11.990404954803997
4.44065612091481,23.41797160115289,15.000245492189471
4.7403544452091895,23.156142791395325,12.88516679474016
4.925998885213294,22.84210800446745,16.036799416130012
5.394245005157769,23.381492511716043,14.203894385806613
5.203751862196055,22.770416544284494,15.38643372223602
5.41588072262137,23.03959893577951,14.843836497910408
4.59923788221179,23.3187561599654,14.795783942462338
5.281563659404185,23.095269764268103,13.241402224869208
4.213160638178443,24.17930577079781,17.56735496693925
4.911347783540915,23.363805587705674,11.737291125356133
4.683814846493572,23.408023242376736,11.669060791690836
5.436190890813703,23.143809475024245,11.791193704849302
4.213146634023474,24.11473413533753,17.31891929624303
4.208567767217699,24.131856175105465,16.725385194261996
4.206954739685346,24.171153136989744,16.777022916018716
4.768889576933904,23.392031759802318,11.958117488855422
4.212365096122947,23.516390514875877,16.11657264933299
4.212772660124109,23.509276296197882,16.14007920928293
4.2131149394178635,23.50282725519586,16.159819234672607
4.212861164925579,24.222871817743744,17.545305918199638
4.881413080139194,23.262313667037855,12.677749886767588
4.25125831414843,23.568188082716485,13.234022687516319
4.351439712034175,23.67683796399337,12.450707806998315
4.881667128777445,23.272126325274527,12.657208072688396
4.719151870943062,23.32330471194984,13.337509938036375
4.8867680175601915,23.415843641033675,12.714369884334824
5.3976884503066,23.045775881554576,11.849063824034271
4.50855076775124,23.505385781986796,15.54231921565437
4.937681122041118,23.0825742983072,12.742672618879114
4.564319412982634,23.2646920448207,15.493996453603506
4.768628880710044,23.174409293589466,12.667760928986599
4.659850191374204,23.340967350768185,15.493145446266844
5.165875233811123,23.956994895343204,11.29526033189183
4.57186074235922,23.408178359158875,12.872178703427018
4.679802223994078,23.41970697076785,11.664973636557434
4.56908682616206,23.410881295857767,12.861166442528432
4.577424432002603,23.147765561551463,13.015526192017909
4.650373538887159,23.345816294818995,12.432768662958727
5.979440129863597,22.65163325352809,14.960656262177856
5.56435734695928,23.014169630827265,15.41970143229116
5.637008031589322,22.59516248537795,15.926269275530975
5.775340944870079,22.928610257074784,13.927756103021634
5.517409710534736,23.023821206142546,13.714074528408071
5.517253823005205,22.866280270193883,13.76646729936061
5.09728105110333,22.67663826062315,14.430330463051432
5.56814441912811,23.00644345055382,11.775595366895894
5.532814572130049,23.14037881784967,11.81129631513054
5.919435055960883,22.742724113852827,11.882319545693994
5.412559706666564,23.182491255296004,11.778562320144918
5.315923499834314,23.124813426975173,11.800925875653027
5.036860854071736,23.344201106781,11.733543153852784
4.726914353645142,23.36911855186841,11.661679962468073
5.0368612338775005,23.344200920983255,11.733543545863245
4.8159295940214,23.604438005146534,11.441468228282439
4.683813834415431,23.408023764062055,11.669061940817933
4.726914350999335,23.369118479760694,11.66168068265304
5.767149800693609,22.81753734773267,13.906644478418235
5.832800063084599,22.784804549320043,13.995497409108957
5.587390630021613,22.502343392257167,13.71138813760022
5.923399193079397,22.94244107114045,11.872504904319326
6.327458788919391,22.82734032278837,11.813049103748124
5.604263292131614,22.430952292705594,13.980183058364297
5.3161695489103105,22.894788546827066,11.801070255849947
5.401713715868876,22.4723398788007,13.074862505475835
5.435649051895986,22.883662065097255,11.832746309371293
5.791213877304973,22.649755703012477,13.398634921840783
6.238069109429005,22.779035576730607,11.870159461572811
5.919435122425087,22.742724000174064,11.882319109255942
5.010083512135193,23.274897171051204,11.755786221088535
4.715213132609409,23.38846883604618,11.662697599302556
4.863949660418023,23.38001286070471,11.653755743468254
5.60878373032502,23.112317156073868,11.803703053542787
5.935845713352355,23.093876559768546,11.790682027467339
5.602544921516348,22.797733587881037,11.79775513027918
6.153585462855053,22.62653143819241,13.373943797846213
6.570215365623052,22.511930874158438,11.837574263703635
5.186161686901877,22.222994340722472,14.476560298215135
6.020646449056754,22.05556190746667,12.425294346114566
6.229310480905913,22.490058847512948,11.843640048146293
5.811910564080197,22.729604019238597,13.367908634093888
5.980035396176021,22.61159083833874,11.855149405943326
5.950735690288432,22.60756549546135,11.849687336789355
6.137946710452592,21.770619638653816,12.533715905261307
6.324433390346769,22.811073085775675,11.795006436881371
6.341073609400473,22.791667212701565,11.777164718158607
6.020646240345575,22.05556221636041,12.425294590219613
4.737534777713477,23.26482454871922,12.094314787999274
5.1166523117155025,22.492598310852465,11.937874921524035
5.679045487932876,22.586387822785753,11.833891085820476
5.691708241430466,21.928450960854615,12.526692952917212
5.573592060563401,22.173459597645056,12.41910636987004
5.618594130548015,22.031620123001638,12.509927357947815
5.482370611968157,21.91135164846538,15.219966496120964
6.224284256039291,22.529692877904004,11.788844608585356
6.490755056711732,21.74896496363485,12.42578250532114
5.68430774055291,21.86973480939928,14.274655194154812
6.442812763691587,21.737669248759467,12.443215207755431
5.020104878458472,21.46947458907774,15.946805894410426
6.298606879191873,22.472276209523496,11.813236243164333
6.278877282421447,22.482852644197585,11.831318965507414
5.980764141401837,22.667155511525348,11.859561835183996
6.137946927555454,21.770619596723535,12.533715612457668
6.298606974261559,22.472276457766185,11.813236183489021
6.245855610742272,22.48001802427565,11.826472591259147
5.415564067702373,22.042060748128684,12.356372580215128
5.726916848849023,22.092899305646473,12.183896618536085
4.3651400736546595,23.22830249998715,11.664093335886625
5.583932936660719,22.925808962145723,11.784344325302143
4.761941136025744,22.45587379949888,12.152559365834326
5.049682533389318,22.847737621759634,11.720298884532912
4.3405444206252755,21.704282325213377,18.06494925552702
4.29076644868189,21.784867056616683,18.140443810372588
4.407530956201784,22.08562120822986,17.541704029906008
5.165499478020322,21.59552950202326,16.340521798859157
4.615740642952283,21.458240770941394,17.16409531254952
4.217936714502193,21.917366003442016,18.138828986992777
4.906376209998712,21.41896938690165,15.993594508523596
6.486019811223926,21.742416848827563,12.423124997043967
4.290766829054194,21.784866201248093,18.140442593788364
4.371275210592452,22.048036537558247,17.95372867354014
5.528855571352223,22.210518826935125,14.46013938078393
6.298607652869403,22.47227567466843,11.813235074609182
4.6274076347017274,22.436512012479437,14.406358314593799
4.241018379922219,21.566681928885703,15.8627145264938
4.592377571597833,23.186629412343706,11.471296952524114
5.02194142668861,21.567656678785358,12.516040542798079
4.456264581415087,21.234044452738992,16.74077727128755
4.1253779,22.893422393342664,13.535335323735582
4.217993577781236,21.918376219718205,18.1431424088847
5.487517310034953,22.2078596464248,14.489490766575644
6.488094080067291,22.490428972268116,11.83106736048773
6.026592203437936,22.165595811867178,12.437554106010744
5.5310852342484935,22.21268818461251,14.465482002453829
5.278813017790299,21.517040794518262,15.922113803362524
4.64775530492342,21.271056885175057,16.70484703724326
5.183676177143587,21.515088502923764,15.887251788077961
4.800119691846353,21.95004198632106,16.593353609898266
6.2499368550438525,21.950283045236894,12.901769373970371
5.123791658961183,21.460165148784927,15.97838121567311
5.184886331727884,21.651009508567988,16.07544168613169
5.181707328456449,21.73540752363895,16.274266383696638
5.136940927995946,22.035160775102124,16.999257184699456
5.226831995901191,22.0092400782327,16.927193548999487
5.172120717265133,21.77080875980199,16.52072596362522
5.237987742308377,21.77395365263151,16.46295575456734
5.182921878578531,21.95163117289459,16.723157844833985
5.487518051761357,22.207861248811497,14.489487588587068
4.976335023545728,21.642383847627347,16.50845844975046
4.500254157754234,22.320135896109033,17.344104877643723
6.285176883205265,22.49263715295765,11.822884435907001
5.51015325221158,21.778052033339566,14.65678994346618
5.430292635259608,21.69904453263748,14.65169698637121
6.078410373624296,22.721516142386626,13.38225616260162
6.305138501445474,22.63706069364363,13.775109254917657
5.151301312184524,22.000294367116137,16.958921899716785
5.1984633511541976,21.73610156886567,16.263039169238656
5.270641607122436,21.74390531610154,16.22279679162724
5.513461211325808,22.154062469600795,14.32842017128414
5.360231024730097,22.01589571143501,16.742336737583425
5.208234931930871,22.085783790114185,16.949819353212465
5.411933939635451,22.081788592394197,16.957338079261188
5.7940666032269625,22.21069448147957,15.97833352765867
5.218994548016258,21.639516483252688,16.2510068820134
5.237987357848789,21.77395419829398,16.462957385269032
5.087768615097134,22.41692855640699,15.734372954451423
6.33697497409076,22.80414585903456,12.651923713374254
5.825242585828935,22.722897669707148,13.41504398832477
4.928586997057713,22.479123834335883,12.157918894416355
5.854550809801925,22.902126433734324,12.552528344865655
5.313204456327927,22.636705212542527,13.286476600935082
6.247294571014941,22.597056858706768,11.835682501195613
5.261706749761071,22.075260375580434,14.803519451917266
5.391685250371076,21.789181723691854,15.030202974685432
5.004207503492028,22.111926263572464,14.593932936511283
6.0260324590196985,22.6051005245525,14.025384575304399
6.199702003715662,22.620567982580784,13.257138477412736
5.409669978102778,22.07859511971331,16.947031100227555
4.888492291027004,22.183769005887292,16.82194566858015
4.560235382232487,23.030715650476758,18.238103689462974
4.567954867396233,23.8447344201214,18.500000000000004
5.0282179864391985,22.165816634955412,17.2194450456729
5.206099251976917,22.034811894553307,16.9382796187551
5.016587203728302,23.0236917675632,12.785889105180651
6.519227601252911,22.566975915368523,11.847051776189405
5.762935088576511,22.698508355598584,14.033141284609444
5.977202753437609,22.896512684079692,11.863287774356419
5.1846380126581435,22.308999169776975,15.116204249218972
6.196181341442952,22.737291499160616,11.857728798145292
5.755420800003684,22.808147664609706,14.023986701554247
5.526587996864948,22.68466837265014,13.649687086870767
5.482301970355901,21.94499286900878,15.438668809394457
5.365908346275953,21.881205510809338,15.10269859479759
6.088628460022582,22.82697774086882,13.563033501408684
4.97709984546719,22.182939765102223,14.987083798968655
5.450958697065483,21.856672815480326,15.238737517841383
5.574790215792089,22.016774432958496,15.410611885438714
5.172987326631194,22.01344067908899,16.758870548420585
5.692761014809043,22.445299621071985,16.283591665719683
5.178042820481336,21.84041898422595,16.579260848426006
5.133545077862932,21.820393463974618,16.54271984216142
5.519151303397364,22.736733650547922,13.849226815523114
5.299212898421625,22.792366115464137,13.820114528248848
5.783101566162434,22.78545397644139,13.637909998795728
5.509516864543411,22.960768404155242,13.347350620420402
5.336852580233887,23.21981762512518,11.813247297026921
5.2992126022393204,22.792365839541034,13.820115611693558
5.519151027880611,22.736733071659625,13.849228425498211
6.236664510937397,22.72325610317189,11.851555694413811
6.118838669523136,22.742480543868812,13.407155630183349
5.696021804220556,22.80749630513752,14.05763644441942
5.923398989217554,22.942441139850946,11.872504069945922
5.923398908821056,22.94244109886674,11.872504128187563
5.9271619140242695,22.798942600876288,14.00476728549951
4.7279889420117565,23.198102783963396,17.923540452070753
4.924940894973778,22.761805355150138,17.746983709949184
5.482068445629751,22.29759008897035,16.23464041435029
4.534072228034296,23.775325774681026,17.72258282971348
5.482068745327261,22.297589966246818,16.234639733409605
4.510750744054333,23.29607200641306,16.72910886854333
5.275075833460919,22.88739271876941,13.606078034379207
4.125377900000001,23.493595369187208,15.493291803706011
4.787116209189497,23.42345946253457,11.660938021369956
4.1253779,23.5307587370112,15.154412382524969
4.514926793036946,23.25810580460145,16.53522475032166
4.62006495348293,23.243973677127574,16.523312016897265
5.793487598052494,22.80100964568965,14.012832230657015
5.760813577606616,23.053088025217786,11.80887603257165
5.260799676963327,22.956675600356938,13.361218669764929
5.4525845033574685,22.92040418899893,14.00767852764572
5.7794292624614005,22.795676847261376,14.038635368290056
4.351590263820426,23.102034702051316,18.500000000000004
4.489394208633764,22.650195975265113,18.499999999999996
4.375758414604777,23.529747172391026,18.500000000000004
4.969486458321321,23.037411630067748,17.331880523407133
