14.090239405252927,5.38445589301697,0.0
11.889541507762091,1.9598160464310006,0.0
9.391093124359653,4.765192988124858,0.0
3.166889127860826,6.38279825503394,0.0
6.121654231208818,2.55716113090141,0.0
2.152816783918984,7.890955061090865,0.0
3.21320968905768,5.444117996736905,0.0
4.380949817733019,8.85215847066402,0.0
6.348082345990033,1.4230049585570934,0.0
12.96401995468438,6.909194419141417,0.0
12.021926347226108,2.752689216054986,0.0
9.27379221141491,3.9512457902681266,0.0
2.9994821850550286,4.9212964205329675,0.0
2.294783478524408,2.3442959650197346,0.0
13.314921804359798,3.6636924124574564,0.0
9.50393669305981,6.037478527668207,0.0
12.916548244719754,7.960826704558537,0.0
13.536027508327834,5.851091419066189,0.0
1.6298807893964355,4.553861374448782,0.0
7.877487334087698,6.550916766108666,0.0
4.053883135869699,4.912687553071313,0.0
2.175888120291316,2.5901854919649194,0.0
14.52342934343497,7.3656258242449955,0.0
9.207118038151693,2.2089883658681084,0.0
8.773311398518548,2.025834192449214,0.0
5.817248023260724,3.6709430190411463,0.0
7.866073813172426,7.706819862964353,0.0
3.3606790907362067,3.5483329858008683,0.0
4.081819682198536,2.7856607221987204,0.0
3.262857832501882,3.1600452677285022,0.0
8.102278874200826,2.872151867258406,0.0
6.875672710470174,4.855762388059356,0.0
13.251644076969653,1.9147981696657932,0.0
13.529431115144721,3.301288161598175,0.0
9.248215834777307,4.142836262239849,0.0
13.943852608312422,3.81139494781953,0.0
3.8184724816146773,8.42115920468867,0.0
9.858656221090078,7.709496900589307,0.0
2.7905012634854884,6.117296841417834,0.0
3.0644057700297145,2.912095696223085,0.0
10.177319635814532,1.839411371664366,0.0
2.715756394335572,3.1986274233860357,0.0
7.591321284677697,8.337371751866453,0.0
3.003468806629699,2.880643145187136,0.0
13.936046110748762,3.574674608110271,0.0
12.894070366408972,2.1311183846210127,0.0
9.386845441920363,5.651492376604451,0.0
10.632652743416871,1.907398074052606,0.0
3.9928163870056976,6.7222247032952565,0.0
4.359355654042146,7.579967864756028,0.0
4.399840338580396,6.009341753024985,0.0
13.801868562173738,3.5869622758801993,0.0
14.130132489595727,8.635659286045826,0.0
5.318490010668134,7.982499022179778,0.0
3.3870962108348888,5.537130694084903,0.0
2.40911461486317,3.633457301999912,0.0
4.119485201695559,3.3858691526465514,0.0
9.736272379452055,6.70359288798886,0.0
2.238712084648534,9.189892593176138,0.0
11.88011039813836,1.797195682433215,0.0
2.1414798663584333,2.217571323717681,0.0
8.73627404958132,6.358819531592468,0.0
9.458901365870672,5.01870352498213,0.0
13.294725562412205,5.892422322772673,0.0
3.1059221669060584,6.033045834337008,0.0
3.6366273435757575,1.7698216140506637,0.0
10.224620213961694,7.9486566878406,0.0
12.872532519111893,2.7871684758999558,0.0
5.2624769020236855,3.380763674547022,0.0
13.769146382893615,2.9377796711150084,0.0
6.489880322888345,2.4176479431927405,0.0
13.677198717791217,4.9727060269014665,0.0
3.139787026515376,6.343577688519228,0.0
2.616555155601117,7.9219921240481215,0.0
2.932906364673455,5.247765415920501,0.0
3.6647186414144173,2.5871082089142456,0.0
13.13772653128106,3.845301333078208,0.0
14.774693148813565,5.262942193840549,0.0
1.5203969881060133,6.526225321815959,0.0
3.069538872619836,3.0438118061257713,0.0
6.502872419251942,3.982044403003674,0.0
13.745138466548184,6.927926089687139,0.0
3.9507194026451593,1.3316993438991327,0.0
4.796000673070773,4.334322253614835,0.0
4.342643839996693,2.8703783810440093,0.0
14.009809092588329,5.192421366732723,0.0
2.9126075364459045,1.627648315233878,0.0
1.3369812264207905,8.299427922713486,0.0
12.322380472455215,4.8060749936051534,0.0
5.00125009825287,5.107386157847069,0.0
2.716993060779921,3.383305167375141,0.0
8.079435020768685,5.282485770776459,0.0
13.394273655374374,3.882110975520813,0.0
4.4071484236431235,1.7206831126030364,0.0
13.620581097016592,2.5909700915720473,0.0
13.809024156282977,5.848570977652912,0.0
12.857171950873816,2.8358162590095666,0.0
4.6124599917630045,2.032050614324972,0.0
9.154655661748523,0.9166274608871231,0.0
14.167014349415929,7.86047376490049,0.0
14.07964172053143,9.176976667355719,0.0
5.057403982613403,6.522468041728529,0.0
2.197365575822717,2.860463371857351,0.0
9.791635189631451,5.300957490725769,0.0
3.2475831800834505,2.5549772292075117,0.0
5.3416958011621105,6.029483981707916,0.0
9.404816932995322,7.522550415723755,0.0
2.06546893718168,6.996328535528883,0.0
9.62947006763806,5.281485883126029,0.0
7.96338537435605,8.286421629443355,0.0
3.931778320890138,7.859038150542354,0.0
13.707646178624845,3.0291690791528207,0.0
14.439745828584535,2.6157487040543894,0.0
9.318310171328564,7.329030614684266,0.0
7.083433411340122,7.629461486934106,0.0
13.81239613730263,5.95209871302246,0.0
10.685244765275623,1.925430064832177,0.0
3.060285040590709,1.8025298011567745,0.0
2.8667030658196877,7.408536958826982,0.0
6.727693693551176,6.037925722058187,0.0
12.907226657529087,6.163892644027916,0.0
3.681352014846503,2.224956971094555,0.0
3.883089157906334,5.811160253724872,0.0
2.406240275245292,3.152634078348833,0.0
13.350470675683916,9.592917280659256,0.0
5.027246922900195,6.946699921443109,0.0
12.528723592827149,5.55616174549161,0.0
14.555825301662743,6.355221707049893,0.0
14.501816742235013,5.707162770718766,0.0
3.7111744918656497,5.032295735822544,0.0
2.3036291734822347,2.5251815560682136,0.0
13.517102428255718,8.46940532630311,0.0
10.43347509951117,9.086155136536702,0.0
13.716771642125416,5.737053046984628,0.0
14.038442972569174,5.59119648380393,0.0
1.657438794197686,6.416881249833294,0.0
14.637166847822982,6.893088213612388,0.0
4.634177885783683,2.233919471527361,0.0
1.6283704447065213,6.064616939074989,0.0
2.7683950418166763,3.484833916694616,0.0
1.4460742078788902,6.526773661135284,0.0
8.017876581772537,3.67571238988294,0.0
6.990943397964761,2.0285681090096226,0.0
14.519274805810623,6.364464411695044,0.0
5.7296837139837695,8.14857704837593,0.0
13.244008782722863,6.942758995883165,0.0
4.2717687951056,3.348045871920507,0.0
1.8048693007648209,4.987289014231498,0.0
10.46045874922166,4.661533122037547,0.0
3.0601408613284873,5.282591007476265,0.0
10.641131881616165,8.567386579363935,0.0
2.3651490010317957,9.063963732445773,0.0
2.3050411427765813,4.322957495280691,0.0
13.700047574966002,2.292041267935297,0.0
8.630951659845236,2.2010611909316458,0.0
2.7863010120133103,5.515409308088349,0.0
4.831766226614962,2.4059982992769227,0.0
7.631062604468761,1.3067273451180719,0.0
4.189941051375518,5.8756176361190064,0.0
3.9912575872955025,8.845083343552608,0.0
14.017719976526474,3.5874421637486176,0.0
8.972159188319566,6.343123482170195,0.0
8.548335141104724,6.988524139017167,0.0
9.118065626854879,3.686166748222842,0.0
1.9155979979493423,1.860567741081561,0.0
13.360774005425286,9.734649597564339,0.0
8.626867104123777,5.482029631376714,0.0
7.581889924293408,6.473622824649875,0.0
4.587966542562174,2.2462329189348065,0.0
14.335489145352712,7.022628759481286,0.0
8.445194947841895,7.767230963335329,0.0
13.907934926400499,7.002790430167287,0.0
9.842685924359419,3.2124064820634186,0.0
5.169533622505955,4.3549599699503,0.0
9.80529687770358,2.447250725465504,0.0
8.783562269758045,3.764901591884725,0.0
2.5198319240764153,8.439227887096237,0.0
4.4216635687266415,7.329777373081482,0.0
14.15698660846114,3.9550771689303548,0.0
2.980847445724358,1.6113437612409758,0.0
13.730843042774453,5.467586869434778,0.0
2.9805436708811497,2.5184303465546494,0.0
3.978839372377434,8.398558332145464,0.0
4.29346572398762,4.6358603035483466,0.0
13.488609179967044,8.28286290287215,0.0
10.609333373265175,1.975983149155891,0.0
2.611514627746487,4.255602684563646,0.0
13.373558238393386,2.5421377497936475,0.0
3.6581401327199266,3.745916117848146,0.0
13.658360408348374,2.4843141956573804,0.0
7.919936313467959,5.0901433545349635,0.0
13.999381220845668,8.14589410333839,0.0
3.725665479268316,2.719957898709817,0.0
9.702024746794653,6.309494969697204,0.0
13.9392013791774,9.460836665922905,0.0
6.154742306875103,3.04446986431939,0.0
5.044452515627018,6.929733294826388,0.0
13.199315888589133,5.05600560161928,0.0
3.7966500960897367,3.049545690726736,0.0
14.217933696343385,3.39853448515871,0.0
10.15345538963593,2.713060190605778,0.0
2.1292549921470747,7.248217652259655,0.0
4.579252796187744,3.630917940205792,0.0
3.9717349300535196,6.638429410857902,0.0
3.632272446062451,3.031932727513454,0.0
2.0767526127559943,1.764001660901018,0.0
4.538843285329323,9.327760127182275,0.0
9.398805141608099,8.823432901645603,0.0
2.880546785935739,8.896628826931455,0.0
14.163570976169693,3.1714301041665296,0.0
8.424119785271795,1.5978930198124366,0.0
3.3787636260339475,8.46930844873223,0.0
4.558737405626596,8.256598487661384,0.0
5.9694260895698,3.4719473859537806,0.0
8.92376972722436,3.5159760623030176,0.0
8.348173408394322,5.504694115374018,0.0
9.14375155650196,5.097901211869236,0.0
1.7879741494866757,2.723552416166877,0.0
9.634155862520625,4.96570172892626,0.0
14.364299513166317,5.37829324576206,0.0
13.44707579983238,5.5427490128839425,0.0
9.551773764280192,5.711113245535317,0.0
14.227750927564635,3.1808802838728587,0.0
2.9359483240128825,9.142347364526023,0.0
3.353784264120523,1.8416899726126466,0.0
14.023432539611093,6.301110282640689,0.0
10.221595947524131,8.15777948819532,0.0
10.142264855732535,2.6145263067110225,0.0
13.402707168442936,5.566983211084929,0.0
8.89837162832538,1.6240610998980867,0.0
5.967029874744563,8.243269841638662,0.0
8.62005289267087,1.6801283123779625,0.0
2.3301823781726836,1.873035262509912,0.0
3.823906917058795,7.3551511535026926,0.0
14.819117356622618,7.655900241835559,0.0
10.429352671086438,4.8639362975051945,0.0
3.532019413007803,8.49396445221422,0.0
2.774955549251952,5.562952417470007,0.0
3.191719938131885,1.7615278184922951,0.0
3.3478863392717058,5.123482943149007,0.0
3.852005654265414,7.031533696894981,0.0
7.243032195115926,6.378942218888311,0.0
12.351306258579344,4.82827633331089,0.0
13.383854277053226,5.6728829139904136,0.0
7.823669314580875,6.444663675508675,0.0
14.156379459728026,3.897637915849921,0.0
12.603218907936487,1.8870209807777232,0.0
7.757826619332932,3.4071160661472555,0.0
8.300672299647532,4.868012675220458,0.0
4.199648436877793,4.59196700601,0.0
6.078722013017435,4.5039421295503175,0.0
10.977362170976434,4.327988143295393,0.0
9.595380354845744,8.027763669028149,0.0
13.975481400179474,4.64778674696496,0.0
3.276191400303117,2.510370071809307,0.0
3.907892473832228,2.3047497740757357,0.0
2.8723274248314445,6.7336474265724195,0.0
8.103859918411546,1.4732425880031488,0.0
3.2221993481694327,4.381808910154273,0.0
7.029861972656148,7.215067203790757,0.0
1.7580727380305115,2.2965643598998002,0.0
13.649991137428188,7.085354522455563,0.0
14.774195952042518,8.239323547664721,0.0
13.27191279364254,5.1506769103597785,0.0
13.943499917659237,3.871563998563919,0.0
2.028998624196819,5.593197864322554,0.0
2.393232284069353,4.1361369419583225,0.0
13.554821479941001,5.073890218168171,0.0
11.183977018731227,6.975073549146512,0.0
14.349218414647881,4.7276172421595195,0.0
14.26955476191687,6.800123818071814,0.0
5.217431720946325,8.10870842592752,0.0
1.8075938537489546,3.3330436251180102,0.0
3.9271618479426627,8.449447879087456,0.0
3.5154503482985806,3.4426300218994026,0.0
2.5106997439062275,7.132560257911073,0.0
8.14357580131356,2.935282947954769,0.0
11.165136489217755,4.0138279247056605,0.0
6.737320103596366,1.8733132653789233,0.0
13.826148824330176,2.9540248705308128,0.0
12.668762556250432,7.6156674499663275,0.0
14.54421678358013,7.593614679211371,0.0
9.55078650201042,8.14783705717635,0.0
11.050224453188571,5.049659342105217,0.0
4.609140554782807,8.845659205297347,0.0
4.916319689801294,3.174276338776675,0.0
9.354023871853949,2.429768449230778,0.0
14.352066994921387,4.3537237066642325,0.0
3.2479621619343635,1.7936036369318409,0.0
1.9272502950517088,6.96646494228663,0.0
9.218939363106799,3.356012794589316,0.0
4.3499844348748296,7.67558026611704,0.0
9.930585439386489,5.7214949874756496,0.0
2.7535266354042496,6.108073737589017,0.0
2.277517681630241,3.2122753264832116,0.0
13.124617173542571,1.6892679976680096,0.0
3.401525255258526,1.5936246763996473,0.0
7.1158561683313675,3.4084982168090585,0.0
8.389116804985752,8.581917396029317,0.0
13.229944273394853,4.355487188712016,0.0
3.549480641654588,8.936611174223588,0.0
1.5082640675346142,7.136629575594376,0.0
3.9968417531050795,2.2895207351737494,0.0
6.728159890645854,4.286381258156427,0.0
1.8950347520767306,3.897959539456281,0.0
4.2155354986375935,4.151610996075031,0.0
7.961301511660215,1.9641836696024912,0.0
12.723566549882067,4.331655469281043,0.0
8.688400725053926,3.79726571674167,0.0
13.61306742017254,8.208972992751736,0.0
13.553601297466553,4.523278606501933,0.0
13.380086368398755,3.039151609570768,0.0
13.450298038364949,6.163763359906563,0.0
10.82986984377166,3.088624616100843,0.0
13.71739135438098,3.0629629902867306,0.0
4.219831004562231,4.1777828638310375,0.0
4.853357994642371,8.457731550978918,0.0
1.7334196428949105,6.288712638429103,0.0
10.595309208199984,2.324754093084879,0.0
11.751566659413992,7.679570074991142,0.0
12.906560469041496,4.653386911825806,0.0
12.935236369119702,3.627590151962961,0.0
8.943124075197163,5.681017111099341,0.0
4.186170980181714,4.633629655413726,0.0
1.9172347598134818,7.158613215808933,0.0
13.41258345087491,1.9289373199430777,0.0
2.201495335045302,7.539361573200119,0.0
4.007060176146804,5.3071812717708875,0.0
8.556160912890101,4.743291077020259,0.0
12.908007133917508,1.4313015606793549,0.0
8.905162871268523,2.253734339200003,0.0
13.12687900994679,8.284968545729802,0.0
