11.441550224361068,28.614362273503115,11.1
11.439421022892162,28.61402238186596,11.1
11.445305079066596,28.21170662064243,11.099999999999998
9.009235415856581,28.21531573893298,11.100000000000001
10.95605654755096,28.414524294536406,11.099999999999998
9.989608711889606,28.61538658450534,11.099999999999998
7.0546688387244165,28.814056912157195,11.100000000000001
7.049658724363806,29.011061038716573,11.1
7.546165845406245,28.815289075597192,11.099999999999998
8.028291673121265,28.62367248093817,11.099999999999998
7.051356346722664,29.20753202,11.100000000000001
7.550216054868125,29.011485588303195,11.1
4.125377900000001,27.021925215894605,11.1
6.065903684303509,29.01003008776493,11.100000000000001
4.610345235363399,26.618629349157587,11.100000000000001
4.1253779,28.61221073926653,11.100000000000001
5.101502249889906,27.419966175394382,11.099999999999998
4.1253779,27.41784822809158,11.1
10.46681712369957,27.22129850733924,11.1
10.956235711521742,27.617865228054836,11.100000000000001
10.467432575581725,27.618089150461405,11.1
10.464960045371306,27.619242303261828,11.1
10.952643602726422,28.012779728840833,11.099999999999998
10.458383403139393,26.82245332321633,11.100000000000001
6.078284555710927,28.213813589738052,11.1
7.539543788596118,28.2137669288127,11.1
7.539284686696384,27.617610248871056,11.100000000000001
7.541068001637352,27.219357479839697,11.1
5.585953764479833,28.01405827005288,11.1
6.570011690466445,28.21208698276337,11.1
5.100212337461552,27.020539119939343,11.1
6.5613756702799915,27.02230438747292,11.1
4.1253779,27.020948784975694,11.1
4.6126867391711945,27.022063178902282,11.1
7.542264021299566,27.817616302485806,11.099999999999998
6.079832938509617,28.01552124816273,11.1
5.100382758441206,25.430404594937123,11.1
9.984848556166433,25.83301075528154,11.1
8.018990580812243,26.622106454098653,11.1
10.946553003714591,26.03070855899668,11.1
10.46813353072818,26.029514729252035,11.100000000000001
10.94737683498229,26.0283263728317,11.099999999999998
5.1041450466533655,26.822849118691344,11.099999999999998
6.564244149043623,26.824724797746484,11.1
6.559552525758833,26.422272642818932,11.100000000000001
7.045240498511639,26.620984620983734,11.099999999999998
7.03830289075363,26.22747792095003,11.1
7.040472829950135,26.619469097395193,11.100000000000001
5.579824167176616,25.828169504495794,11.099999999999998
4.1253779,25.629352403003693,11.1
4.1253779,26.02379312510941,11.099999999999998
5.091936302559217,25.43342161033635,11.099999999999998
4.609395769217885,26.22596247871051,11.1
5.09369588586398,25.62792447547689,11.1
10.953506241331056,25.23325594017668,11.1
10.965510900475806,24.238006999131105,11.1
9.989729910989366,23.249018022515468,11.1
10.466432470929318,25.432169771210496,11.1
11.929264579180176,24.24397744666551,11.099999999999998
11.931747401483173,24.635074203370756,11.1
6.073605174192962,26.824031999801026,11.1
8.034065222868312,23.846821372682097,11.099999999999998
8.020380802304103,26.029214927336632,11.100000000000001
7.539681520200896,25.035224764216174,11.099999999999998
6.568105630459632,24.041843881022658,11.100000000000001
5.589431352606835,24.439008740234698,11.099999999999998
4.1253779,24.63854228658602,11.1
4.125377900000001,24.63751673722613,11.1
4.125377900000001,24.241335140029236,11.100000000000001
4.609448298097416,24.638692404127436,11.1
4.1253779,24.839985482532402,11.100000000000001
4.1253779,24.43963876493705,11.1
9.492171600933212,21.857746005948922,11.100000000000001
10.471564813910376,22.25269090716615,11.1
11.924770173872496,21.859135863586587,11.100000000000001
9.493176937267679,24.241329027752652,11.099999999999998
10.955512960607471,23.049207575151783,11.1
11.92679664256276,22.253432157742772,11.099999999999998
5.595834929164782,21.86203009223526,11.1
7.056096079593291,23.840028016797582,11.1
5.094761233912811,22.25212168525995,11.1
8.996813860699966,24.03681499495119,11.1
10.957621205691488,23.44911523404197,11.1
7.052248358343775,24.041962202384585,11.100000000000001
5.100721347702885,22.648683341578852,11.099999999999998
5.099679376971521,22.65143699498123,11.100000000000001
4.610869157385123,22.257063180207002,11.099999999999998
5.094037940999255,22.254995776323756,11.1
7.0423663907712895,22.252125869847713,11.1
