14.337986833545035,4.966371574748425,0.0
13.619044480158223,0.939102970398606,0.0
9.85,4.6523541673651225,0.0
3.3454817248511572,7.07852180371084,0.0
6.077969816195516,1.2808183879353654,0.0
2.12916239277846,7.8223587919754936,0.0
1.8019664305017782,3.5898797425312408,0.0
4.7745396815460115,9.033382633036075,0.0
5.75810150088356,0.8662699222238307,0.0
12.836700130203646,7.250113239198842,0.0
12.100876205444909,1.7004459918105255,0.0
8.68360961051997,4.165553195520946,0.0
1.9466704488470867,5.525168566892788,0.0
4.408297484967906,2.0444669795201142,0.0
13.429217772099213,2.2372287561871573,0.0
9.12839261243436,7.171608539473826,0.0
13.464281442615476,10.100000000000001,0.0
13.212611749252261,6.195410205927102,0.0
0.85,4.747575295999434,0.0
8.111218957898465,7.882579749585116,0.0
3.4963923463798126,3.5463394160527186,0.0
2.21532922415256,1.990217217339664,0.0
15.254660773161657,7.27344620400788,0.0
9.992655216441879,1.5651187599810301,0.0
9.01401938698644,0.32070160481738214,0.0
5.361474965109616,2.5727491546010257,0.0
9.424758781920866,8.612881910839125,0.0
4.602756045801245,1.8292531977714175,0.0
4.434546977659841,1.4341696083866793,0.0
3.901823844617188,3.923666991884111,0.0
8.181582735689473,2.21304079792588,0.0
4.863324238501805,6.188068120584458,0.0
14.097128204981503,0.862313586233654,0.0
14.761410194858072,3.3035644891068374,0.0
9.192261952638294,4.716358001358561,0.0
13.325501904508922,3.8591532256114025,0.0
2.169370688552351,9.692734697013567,0.0
10.36558776579789,7.908651557320647,0.0
1.0966689441305177,5.082245752834508,0.0
3.488075714628855,1.668594001485259,0.0
9.851851650565731,1.1488208772989421,0.0
3.1422480636932395,3.2079833406348826,0.0
7.553164770918541,9.645386716224262,0.0
3.8745647581379297,2.254701956978171,0.0
13.491476919184144,3.083165919748779,0.0
12.853676885519294,0.9728651643033971,0.0
9.416133412616219,6.492174533744226,0.0
11.287161013388008,0.6488937769152981,0.0
4.1809972746946835,6.807029795481007,0.0
4.582710531890496,7.842051837784943,0.0
5.31378320657585,6.393350933707837,0.0
13.88183126388779,3.452961092141676,0.0
14.230185003481433,9.109119158245761,0.0
6.083142971855327,8.613173332655055,0.0
3.9581093694187377,6.88646696413055,0.0
1.0371491931191377,2.120250471164562,0.0
4.270129736716843,4.266843009499331,0.0
8.769346193816371,6.990366758925214,0.0
2.0377062559143955,9.91018211896683,0.0
11.224923153023997,0.7626933140630661,0.0
1.3069414384820357,0.3941396014998636,0.0
8.8098748686504,8.45488432695229,0.0
9.657454951155197,4.912277071744385,0.0
13.302007444270968,5.520534207888948,0.0
5.131416640594352,6.980513343361997,0.0
4.032508199412785,2.0506598807146115,0.0
10.495578648192808,9.496164070557832,0.0
13.53615117844959,2.109041540672004,0.0
5.378316214892228,3.626943063713708,0.0
13.588034901812424,2.652796340349052,0.0
