-18.961892890967825,-10.115690181214779,0.0
-19.443949545703017,-10.099040279688145,0.0
-21.111140944339017,-10.169511442971285,0.0
-19.548905187380374,-10.199615698568714,0.0
-18.569842202877012,-10.307740873039297,0.0
-16.599087578241967,-9.958476502392566,0.0
-17.036803728370373,-10.015805332414326,0.0
-19.280804046783725,-9.906657193585515,0.0
-17.355080201223043,-10.192879962589945,0.0
-20.243407757935916,-10.197743844193859,0.0
-21.083539100091937,-9.860577888707537,0.0
-18.92692279159671,-9.991426308278294,0.0
-19.287225756000634,-9.770715167672064,0.0
-20.240809155144493,-9.737731053167328,0.0
-21.2201850688802,-10.351331639385059,0.0
-19.284316501702474,-10.048001788819246,0.0
-21.870568663038192,-10.312590300141142,0.0
-21.03350850713814,-10.300689639392662,0.0
-20.021323348001157,-10.3725028754327,0.0
-20.783831657068333,-10.164462591203552,0.0
-19.421652162270107,-10.383662727491526,0.0
-14.728002269543074,-10.326017022914156,0.0
-16.38993908681982,-10.274546716902343,0.0
-17.406973288161176,-10.229193199478674,0.0
-15.086225894068777,-10.064730750280226,0.0
-18.875177028563247,-10.096691824486296,0.0
-17.07110549886576,-10.170613446425307,0.0
-18.929442989941112,-10.265838376971217,0.0
-18.467089707861607,-10.143981455870904,0.0
-18.84406044922741,-10.310808936102573,0.0
-14.866475121423028,-10.22108433464869,0.0
-16.84783373089538,-10.152546611071408,0.0
-18.083844794161763,-10.400504096817665,0.0
-16.36262720203221,-10.514145767293886,0.0
-17.48220359090695,-10.52554387788776,0.0
-17.781358264606652,-10.674971950501526,0.0
-13.077826883585132,-10.306630887184633,0.0
-15.039132960507217,-10.149998289859893,0.0
-13.227712708032985,-10.193508010712076,0.0
-16.437088641137912,-9.987917205131819,0.0
-13.121444213631088,-9.721620692083416,0.0
-12.445745643826596,-10.34857217229927,0.0
-13.595087085364701,-10.110556473396022,0.0
-13.664338469175231,-10.136387466168586,0.0
-14.720965757641272,-9.72612134427198,0.0
-14.823923740357648,-10.005692771680684,0.0
-10.038381532982958,-10.616967642813805,0.0
-12.589346680570769,-10.132644031394662,0.0
-12.430790801616865,-10.21285878249369,0.0
-15.500629978969473,-10.345239781315856,0.0
-11.386796242902797,-10.059141773336327,0.0
-10.826916444205894,-10.05448330229536,0.0
-13.631093797759602,-10.482787341153838,0.0
-12.546853123390251,-10.2747546517744,0.0
-11.187940735446217,-10.236929213845652,0.0
-10.759570772780037,-10.194172728409406,0.0
-11.510954212550695,-10.096278266687257,0.0
-10.856311470514182,-10.188160135124985,0.0
-11.792078025208472,-9.909113774070232,0.0
-11.580079137752858,-10.451563776350097,0.0
-12.58635808805932,-10.3678951855846,0.0
-4.355000041909324,-11.748438017820343,0.0
-12.109330662524576,-10.48915135099549,0.0
-8.810149227173495,-10.655444750253123,0.0
-10.850460502564829,-10.456768455661228,0.0
-12.24887563949887,-10.523712068658966,0.0
-6.779824467343597,-10.59803085140869,0.0
-8.41564680860166,-10.614077620260481,0.0
-7.015563315044639,-10.605759305830265,0.0
-11.183346279467177,-10.132123942717161,0.0
-11.024295335596895,-10.104236519216215,0.0
-9.234474554204674,-10.299305463505371,0.0
-7.410587937520779,-9.680587166018897,0.0
-10.6072537748189,-10.216503535003417,0.0
-11.260450526830823,-10.32215537517124,0.0
-11.098140041209632,-10.282222124403349,0.0
-10.98534452917029,-9.8644181235249,0.0
-10.219830344505306,-10.172406823385467,0.0
-5.3499866388351895,-11.576754010399384,0.0
-9.16971070802232,-9.650106369492956,0.0
-6.065010051505405,-10.690889145098279,0.0
-6.622162045047588,-10.022762758513606,0.0
-1.8540602135552586,-12.747010958070844,0.0
-4.8067980719827474,-10.616326685890341,0.0
-6.8377243647114305,-11.096064234019986,0.0
-3.7541106717019663,-10.918352846764877,0.0
-6.128542975856054,-10.8374792768391,0.0
-4.168356612991514,-11.519412350786963,0.0
-4.581957900753392,-10.514092224326806,0.0
-5.406612873064145,-10.629826435185079,0.0
-2.686214498583853,-10.720890512817753,0.0
-6.999321198651697,-9.72604421477542,0.0
-7.0873536590425505,-10.976995073199774,0.0
-5.745715003260814,-10.352678618494336,0.0
-5.96123901450189,-9.949688708462702,0.0
-4.181751123555282,-9.98719613234701,0.0
-8.857544456086675,-10.377255895896603,0.0
-3.3272778344247667,-9.787398310722276,0.0
-3.613447567416884,-9.839229706781063,0.0
-7.423354730769068,-10.227817872129656,0.0
-3.1012523146835793,-11.227742721300814,0.0
-2.7176678020712397,-10.945854487038591,0.0
-1.901194082869102,-9.319257866682548,0.0
-4.668960456576683,-10.776754692740434,0.0
-2.7819511132806642,-10.077286662885621,0.0
-4.258385921268658,-10.19968669979323,0.0
-1.7535541809428077,-10.250131072313058,0.0
-2.595590032266033,-9.739660959754122,0.0
-5.656229980958738,-10.062466318165548,0.0
-2.4542780422725965,-10.54794861884859,0.0
-3.818617416984608,-10.765781390135672,0.0
0.7377307230038295,-9.220510129755809,0.0
-1.407339807624363,-9.712798740540151,0.0
-0.30221336110517083,-11.82473964652656,0.0
-2.2893529896341493,-11.764767150763959,0.0
-2.1324287289306287,-10.136781838345522,0.0
-0.05245054192089502,-9.918129829000483,0.0
1.3203648567299973,-11.349591511642046,0.0
0.5692240023228141,-9.751971561122616,0.0
-3.1330045130329935,-9.647100649093142,0.0
1.1835670644229954,-14.41685459273303,0.0
0.830834931737867,-16.30796676784413,0.0
1.3322604153818918,-15.830520360178204,0.0
-0.11992264241303943,-12.752293549332881,0.0
0.24160761035205233,-10.438598467856062,0.0
1.4725214318051711,-15.21837434271409,0.0
1.5127640912121578,-16.77820954862989,0.0
1.0578371031986138,-15.058903477463918,0.0
1.1100579843873624,-15.688652275556997,0.0
1.201561497652505,-15.416807794104864,0.0
1.1048513193107072,-14.805043165670817,0.0
1.3743747218412634,-13.707781911396385,0.0
0.5804891867937583,-14.893491201126123,0.0
-0.5989230836130084,-12.905147598394327,0.0
0.7926278442771708,-14.140968008993532,0.0
0.23029042080684997,-11.50231424003296,0.0
0.9923087452023988,-13.791266746254847,0.0
1.1948772007315152,-14.749553534583777,0.0
0.6047055715260443,-10.334759118256926,0.0
1.0984632355920292,-14.408254767450066,0.0
1.1341586519461797,-12.332686257738935,0.0
0.1445347243587288,-11.558925203179642,0.0
1.266008982204123,-9.386663357886526,0.0
0.21085110993190936,-10.744546291390714,0.0
0.5084412751355925,-8.332922302276678,0.0
0.8928953025106574,-10.618814276954668,0.0
0.06269201334721039,-11.666637161102418,0.0
0.9515170306410364,-11.217152362613854,0.0
1.22500412922134,-8.840382181960347,0.0
1.4000985496545424,-11.998333078153376,0.0
1.2911007869304023,-11.672617693704174,0.0
1.0950850497745515,-13.367685083939726,0.0
1.381070200363026,-9.403804937755424,0.0
1.2321551191928195,-11.100709748836064,0.0
1.342007267302058,-11.751233055963912,0.0
1.2567618879334586,-12.92131146552545,0.0
1.4272288553233232,-10.046662636948287,0.0
1.309118055090101,-12.730749831605788,0.0
1.0966130444307467,-10.469011535010852,0.0
1.1622877880479343,-9.134513683275983,0.0
0.9906582212421478,-5.051079924145801,0.0
1.2959464788199795,-6.967235798495182,0.0
1.0219939387657888,-7.310932240522587,0.0
0.9525496387788972,-6.523433769340874,0.0
1.1786047882585833,-5.462934361334427,0.0
1.0671491571550147,-6.778051021923218,0.0
1.0564000779545473,-6.291953339587696,0.0
0.8371558970588138,-6.023379024614928,0.0
1.1649793034233606,-6.268433188664334,0.0
1.2308919761135735,-10.436818179815436,0.0
0.9897642215118475,-5.982683585874569,0.0
1.0356317687757044,-9.267394446991396,0.0
1.04650249480015,-5.925988795028497,0.0
0.9763261954279936,-4.9741312488606475,0.0
1.2072138093618974,-6.285171121417898,0.0
0.7709128326095507,-5.421296325893163,0.0
0.9910511899745823,-5.263033522241741,0.0
1.0213139436084089,-6.058783951972008,0.0
-0.03354400856866411,-10.302165911294708,0.0
0.11605089192615431,-11.23299821273685,0.0
0.9280606787086043,-7.111798678015646,0.0
1.1623780948785138,-5.110393856909919,0.0
0.9423764395731428,-8.367604821267745,0.0
1.2902910085075965,-7.653556783809117,0.0
-0.09566923421989179,-7.951982198678558,0.0
0.6174647085881309,-7.5553482917550685,0.0
1.2850987269686027,-5.904529428442734,0.0
0.5077254430684419,-7.162920008598929,0.0
1.1988185741257724,-6.63371625676103,0.0
1.1911544281819633,-6.5248376324924715,0.0
1.117477369737272,-3.8468946489304283,0.0
1.2997580443562584,-2.177094173769805,0.0
0.792381627510912,-2.780715559915108,0.0
1.1128512991435573,-5.354577778871401,0.0
0.9546080331274429,-3.3510058954309656,0.0
0.8672330342086892,-2.5608367695072274,0.0
1.4933372779154668,6.680304458966698,0.0
0.9074215191756898,-5.345857672877111,0.0
1.1378019570171283,-5.784907471706522,0.0
1.2144222209550477,-4.185899969351298,0.0
0.9433219236785158,9.292785971861449,0.0
1.623073049502572,4.090416196765513,0.0
1.4186887594332462,4.09433946562518,0.0
0.781431950341276,8.802337778967367,0.0
1.3556516403212422,7.492105560778439,0.0
1.5586942866942837,3.6429066892732513,0.0
1.9743639412826044,5.585836187584688,0.0
1.3704032560991435,2.567807807695755,0.0
1.2899371628590317,6.948365359584196,0.0
1.373873230456425,3.6757484759624823,0.0
2.048258561333128,7.187116236675116,0.0
1.2219473870733064,6.7641792613353084,0.0
1.4380506815891514,7.7058057089310665,0.0
2.0593949802849094,8.013251877049772,0.0
1.949346626801144,7.881678787335011,0.0
5.981927596782408,4.979044416514079,0.0
1.4460597626632992,7.6544249043045935,0.0
1.8389446539819028,7.196468842887482,0.0
1.5739521816055126,7.847960043647142,0.0
4.388196384156882,7.377662664289512,0.0
