13.470962892447316,6.203985759876905,0.0
12.831254132504782,1.9289894230734352,0.0
9.9819202882409,4.220328612981642,0.0
4.0111347436303975,6.736388222733817,0.0
7.097701895851919,2.9789734231027833,0.0
2.725274831907638,7.386779028774019,0.0
3.0525660987791143,3.40418688763336,0.0
4.680698420671665,9.131994651548267,0.0
5.8837941801863165,0.9731351160926554,0.0
13.464177396823981,7.499521755682951,0.0
11.215095461140452,1.5913544610012882,0.0
9.149263558705137,4.629170020460367,0.0
2.3237258024404372,5.844906169619657,0.0
1.3402301377911556,2.2781202613947045,0.0
13.121718621350873,5.0250040827272295,0.0
9.619027724220107,6.280272940761877,0.0
12.566358603168368,9.20996104386305,0.0
13.776686125908807,5.34915409082514,0.0
1.8502985064773416,4.172819923348701,0.0
7.604605410880565,6.46666863813268,0.0
1.1542454137336486,4.097609492882447,0.0
1.8141032797505248,3.1199668020096274,0.0
14.421794904439368,6.698912322200827,0.0
9.463743425989158,1.582048003804168,0.0
7.830078265645184,1.8066893038298486,0.0
6.272151670687194,1.5271901034214554,0.0
7.541337561705703,7.911115263660307,0.0
2.7907141057046214,2.5487056656841114,0.0
3.6770989084173054,2.141006466757832,0.0
3.3231837878611348,3.3186657864008806,0.0
8.446277717137372,2.212819590533851,0.0
7.815783881535815,3.2737244733138167,0.0
12.390421394597663,2.6339791923620113,0.0
13.095117171887434,2.3355118211120867,0.0
9.717484542944831,3.7763936214430998,0.0
13.305725213764129,4.410264087607115,0.0
4.888021358831655,8.283726102661264,0.0
10.129288971844193,8.171218353302715,0.0
2.896096566585206,7.0872016465610965,0.0
3.595886005316676,2.8393846709475463,0.0
10.189044362754958,2.021903377298671,0.0
2.1119632089220253,4.098668235623958,0.0
8.21569080111145,8.33319587802349,0.0
4.749078688295184,1.8834239372621955,0.0
13.65258303145724,3.9911123942581708,0.0
12.837335186390732,2.063913176053743,0.0
9.692216885360804,5.666390166398092,0.0
9.992953053071064,3.330767666556183,0.0
3.5927693638949814,7.023564606573992,0.0
4.151401534309588,8.180015902059239,0.0
3.7914272748003,5.8772459470554725,0.0
14.535910597642442,3.5158312774347866,0.0
13.636221454907188,8.847735712107811,0.0
5.676806701658025,8.180982246007023,0.0
2.916534957630606,5.626436195841964,0.0
1.5225606361938728,2.371247471909167,0.0
3.4624754335148014,3.3688662457286114,0.0
9.921650004803428,7.106245945157319,0.0
1.7451305900704968,9.475405420247936,0.0
10.520525822180439,1.5906240574623982,0.0
1.6763106376711108,0.8458081851399467,0.0
8.91947041034854,6.5880620360583535,0.0
9.507500105221554,5.573248792865488,0.0
13.595453598977688,6.82425769740086,0.0
2.840004900854636,6.58573725939149,0.0
2.2984301907676126,0.4852477786731188,0.0
10.239848813566539,8.265014310366007,0.0
12.520003618963498,1.6955386182296455,0.0
4.325360344670202,3.476260086384411,0.0
14.091389701539386,2.202859503312576,0.0
6.434154408423844,1.8220938243894715,0.0
14.12243410268852,5.504762342783679,0.0
3.09430358373295,6.410232984447265,0.0
3.7208430251559563,8.630974577607697,0.0
2.832048701230844,6.300650564269047,0.0
3.671712655254365,2.9769179711086875,0.0
13.459909854060205,4.100823076651968,0.0
14.58943136217545,5.566313136589221,0.0
1.406748386065178,6.819557761809183,0.0
2.147888512842532,3.301230788079594,0.0
8.659212243670247,2.496397146023621,0.0
14.3028305175487,7.190868674981668,0.0
3.7842588288175283,1.490278578015078,0.0
5.494845707792564,5.071491408945482,0.0
4.254077841588449,4.082598405037789,0.0
15.475491334586874,3.6025121144454477,0.0
2.5495371770874318,0.8435105589898989,0.0
0.9836385066308926,8.79537541027477,0.0
