80.09165577221356,66.11623726105272,3.7000000000000006
80.09165541583447,66.11623773872499,3.6999999999999993
79.70228097645185,72.72582368672086,3.7000000000000006
79.70228097645185,72.72582368672086,3.7000000000000006
79.99069726977608,74.41073088435482,3.7000000000000015
79.99069726971875,74.41073088431095,3.7
79.99069726806928,74.41073088359344,3.7
82.5332632143645,68.50616066049847,3.6999999999999993
82.5332632143645,68.50616066049847,3.6999999999999993
82.5332632143645,68.50616066049847,3.6999999999999993
79.49790010936825,73.21189486179932,3.700000000000001
79.49790003661349,73.21189451083809,3.7000000000000006
79.49789992091027,73.21189449118187,3.6999999999999993
76.22514647836033,71.72682050306982,3.6999999999999997
76.22514647836033,71.72682050306982,3.6999999999999997
76.22514644207212,71.72682043592931,3.6999999999999997
70.41283160888659,65.97083659968952,3.7
70.41282302731962,65.97083457414337,3.700000000000002
74.01007695653549,67.3067922213013,3.7000000000000015
74.01007686827785,67.30679190959748,3.7
77.83035916213457,71.60843568784156,3.7000000000000006
77.83035961386295,71.60843616431032,3.6999999999999984
77.83036043735594,71.60843701825392,3.7
79.03268434767735,68.82031047685179,3.700000000000001
79.03268502417608,68.82031196921778,3.7000000000000006
79.03268472594168,68.82031145249884,3.700000000000001
76.35869945873408,63.85701438331826,3.7
76.35869900270725,63.85701438044286,3.6999999999999993
47.13949670205614,38.03855529441687,3.6999999999999993
47.13950132609309,38.03855801091065,3.7000000000000006
83.03723436321911,61.34117611244789,3.7
83.03723435348434,61.34117610547172,3.6999999999999997
83.03723436611041,61.341176114520074,3.7000000000000015
83.03723483483553,61.34117644227749,3.7000000000000006
83.03723483483553,61.34117644227749,3.7000000000000006
83.03723483494274,61.34117644231472,3.6999999999999997
83.03723483505364,61.34117639903505,3.7
83.03723483505364,61.34117639903505,3.7
83.03723483505364,61.34117639903505,3.7
83.03724541360276,61.34118027112534,3.700000000000002
83.03724546321894,61.341180289083496,3.7
83.03724551465571,61.341180307700654,3.7000000000000006
83.0372349272331,61.341176546973664,3.700000000000001
83.03723492554299,61.341176545313594,3.7000000000000006
83.03723492241453,61.341176542240895,3.7000000000000006
74.14599885180412,55.84334719947653,3.7
74.14599932858138,55.84334751470172,3.7
74.14599968741767,55.84334788869592,3.700000000000001
85.70483580285173,63.97745947198024,3.7000000000000006
85.70483592296334,63.97745954648015,3.7000000000000015
85.70483613203497,63.977459704066185,3.7000000000000015
5.357419132850478,11.88229143350941,3.699999999999999
32.07249033560284,28.546353474619274,3.7
32.07249245813464,28.54635484552387,3.700000000000001
57.63985224548609,33.07559061429339,3.6999999999999997
57.63985224548609,33.07559061429339,3.6999999999999997
57.63986626880161,33.07559580479938,3.700000000000001
25.490659201857024,19.90120582308873,3.699999999999999
25.49066387012752,19.90120778008545,3.7000000000000006
25.49066387012752,19.90120778008545,3.7000000000000006
65.52746850447164,38.46971072521431,3.7
65.52746857982585,38.46971081335292,3.6999999999999997
65.33993223340364,38.02500151081971,3.7
65.33993223340364,38.02500151081971,3.7
65.33993292667455,38.02500183881538,3.6999999999999997
66.25036010837552,37.18229220754653,3.7000000000000006
66.2503603106143,37.18229231283404,3.6999999999999993
66.55939667305029,37.37365605828667,3.7
66.55939677122524,37.37365612977167,3.7
66.55939636914066,37.37365579098776,3.6999999999999997
35.98813329890702,19.914674161482456,3.700000000000001
35.98813337774064,19.914674224055773,3.6999999999999997
35.988133404018505,19.91467424491354,3.6999999999999997
16.72742035629541,16.631844669878717,3.6999999999999993
16.727421664108633,16.631845248235756,3.699999999999999
16.727421991061824,16.63184539282497,3.6999999999999997
40.024642776498894,25.957470471426955,3.7000000000000006
40.02464207392764,25.957470183582213,3.7
40.024642776498894,25.957470471426955,3.7000000000000006
52.79577590645621,34.37860780909295,3.7
52.79577636533567,34.37860827343988,3.6999999999999997
52.79577644286333,34.37860837858958,3.700000000000001
59.31402559072659,40.009957845124035,3.7000000000000015
59.31402551281865,40.009957992877,3.7000000000000015
59.31402514977512,40.009958683980905,3.6999999999999993
53.72957831962864,40.13028613356417,3.700000000000001
53.72957806350686,40.130285839348666,3.699999999999998
53.72957733560186,40.13028498877088,3.700000000000001
53.72957700344936,40.13028459471014,3.7000000000000006
49.21541657332171,38.268995684752774,3.7
49.21541544145472,38.268995046521674,3.6999999999999997
49.215414611510035,38.26899457930224,3.6999999999999997
42.909943769763544,30.25968831280646,3.7
