-17.767590188380925,-9.905317718607309,0.0
-20.79163174088221,-10.076555883747007,0.0
-22.84088839839955,-9.820419622482571,0.0
-21.647226077898793,-10.18421125631604,0.0
-18.312580573612824,-10.112487598762598,0.0
-16.682306090602587,-9.918050580101509,0.0
-15.976688897726438,-9.706773878602462,0.0
-21.07640099499924,-10.092285557047298,0.0
-17.383438156247784,-10.75,0.0
-21.91083698393414,-10.190254322280044,0.0
-18.30795480054924,-9.519826414523019,0.0
-20.261541137535794,-10.193041104473853,0.0
-18.39795744480775,-9.250000000000002,0.0
-19.891700564530908,-9.25,0.0
-22.000000000000004,-10.750000000000002,0.0
-19.188644546737105,-9.529262117161416,0.0
-21.716839177892062,-10.20472409256099,0.0
-22.18152115607037,-10.56847884392963,0.0
-19.34513692128352,-10.479406356257039,0.0
-21.153398007148326,-10.326699003574161,0.0
-20.5,-10.75,0.0
-14.808787100587878,-10.486215253506288,0.0
-16.95286822217886,-10.476434111089432,0.0
-16.134970336217485,-9.945121951232194,0.0
-14.800792074639332,-9.83709389321775,0.0
-17.567537075929483,-9.918058976586128,0.0
-16.44947533494169,-10.550206965540001,0.0
-18.296507070920335,-10.404875208548944,0.0
-18.6634677877281,-10.348288052889933,0.0
-20.334081799451862,-10.129529454739563,0.0
-13.576108075066763,-10.435025024380224,0.0
-17.959634338948977,-10.75,0.0
-18.133925358032446,-10.153622688623269,0.0
-16.490173304763267,-10.422623802801036,0.0
-17.809601462874078,-10.75,0.0
-19.225952663055974,-10.75,0.0
-13.579776636608921,-10.482449816216453,0.0
-18.12714499650361,-10.383902873284987,0.0
-14.40518129612185,-10.177939457159177,0.0
-14.679767886671883,-9.903026268039437,0.0
-13.013941705512835,-9.841368901660129,0.0
-10.589355602384494,-10.371571665854958,0.0
-13.921403679251114,-10.162849163756402,0.0
-12.95855002093602,-9.833681749069052,0.0
-16.22170371270569,-9.811231648440854,0.0
-14.499999999999998,-9.84325677601333,0.0
-10.984283533719053,-10.6207260343039,0.0
-11.47694187103194,-10.247475086844252,0.0
-10.89206705849356,-10.156841978270295,0.0
-16.575053125376513,-10.171482699169495,0.0
-10.255392424164896,-9.856971605480723,0.0
-10.2863117556549,-9.853218359827197,0.0
-13.80951268433959,-10.448303773939507,0.0
-13.892023613487977,-10.126674390219128,0.0
-8.5,-10.75,0.0
-8.80278375277239,-10.750000000000002,0.0
-10.655130415072902,-10.151140717515762,0.0
-10.011952566238923,-10.749999999999998,0.0
-12.592472586571173,-9.818270361838715,0.0
-12.397529754864143,-10.749999999999998,0.0
-11.870084276437934,-10.483759840719399,0.0
-2.537897983983652,-13.119681612813078,0.0
-11.857493416322042,-10.410641608813847,0.0
-7.5351921917959785,-10.75,0.0
-8.577712349318368,-10.75,0.0
-5.668863437437483,-11.030622449981834,0.0
-4.694183070644619,-11.052761148825386,0.0
-8.381319770121069,-10.456424373510593,0.0
-8.170901451629277,-10.75,0.0
-9.848655319467923,-10.416243685848084,0.0
-11.990881756215504,-10.257326231276496,0.0
-10.01712810599729,-9.820341461029237,0.0
-8.211246350054964,-9.83931030848509,0.0
-9.644318868176537,-9.759786627118686,0.0
-11.29743456914019,-9.560263019431442,0.0
-10.249514320592418,-10.138364507507763,0.0
-9.680153864948048,-9.530358957887477,0.0
-9.391278304754326,-10.1488147385337,0.0
-7.055702322013591,-9.886947382786616,0.0
-7.557466188938861,-9.25,0.0
-5.77677032878716,-10.163427078954394,0.0
-6.725702810513623,-10.149642288891782,0.0
-0.9765664540968733,-13.66152370989095,0.0
-5.519362247591107,-10.16339634601722,0.0
-6.075437465043263,-10.75,0.0
-4.679071515291074,-9.648376206789068,0.0
-6.693667118989586,-10.175194899447249,0.0
-5.949422310092943,-10.487355577523235,0.0
-4.014774021267139,-10.153380765876417,0.0
-6.436347400678982,-10.75,0.0
-1.6114793950223545,-11.89576860816515,0.0
-6.117630916175232,-9.25,0.0
-3.7515311613571614,-10.436829979510646,0.0
-4.261125957436116,-10.804587571691998,0.0
-5.774279828545158,-10.137139914272577,0.0
-5.023919016549561,-10.46938610447582,0.0
-4.781528893524537,-11.044355161415057,0.0
-4.004204868730133,-10.131119775075579,0.0
-3.107960192374885,-9.25,0.0
-6.399479092212626,-10.152463483188939,0.0
-1.83435771344831,-10.873681195984208,0.0
-3.692579023482869,-10.442579023482871,0.0
-1.3072483261582546,-9.557248326158255,0.0
-4.570931764789821,-10.46513813387389,0.0
-2.210345178826566,-9.855172589413284,0.0
-4.0224501536076245,-10.450478893712079,0.0
-2.4810277243975416,-10.516460321735426,0.0
-2.169630821007867,-10.75,0.0
-7.936425406324986,-9.539654961322697,0.0
-2.1800566221286184,-9.569943377871382,0.0
-1.0167397138542706,-11.00155453100382,0.0
