7.258833699660627,29.207532019999995,11.099999999999998
7.215269503791793,29.207532020000002,11.100000000000001
9.831785072405301,29.1123025156675,11.099999999999998
10.436729337806849,29.20753202,11.099999999999998
8.261652026979405,29.20753201999999,11.099999999999998
8.467259319023086,29.20753202,11.100000000000001
7.2720749457414025,28.712490967469726,11.099999999999994
6.229118283184091,29.10225508072977,11.100000000000001
7.459362264137546,28.432221012764785,11.100000000000001
7.036561611751626,28.651594244029653,11.1
6.405943671617977,29.009967115934764,11.099999999999998
7.5544731992171625,28.416925949061905,11.1
4.294537072692704,28.782330620628112,11.099999999999996
4.394902782588707,28.445548053035242,11.1
4.7398212995838165,28.59744543426763,11.100000000000001
4.348005956690033,28.729009896869382,11.1
5.225500845069626,28.61232469778356,11.1
4.36216690126445,28.689568437797142,11.100000000000001
12.162843907460218,28.209646945331937,11.1
10.304576515148115,28.816035195224778,11.099999999999998
12.24565116240185,27.952911951063673,11.100000000000001
11.064686133255789,27.8655344056948,11.1
11.941501145369395,28.244189927849078,11.1
11.460580374791899,28.502048103357964,11.1
8.51491789,27.779358794460748,11.099999999999998
6.783262674857859,28.27191925897245,11.1
8.51491789,27.673751073729868,11.1
8.196696120007331,26.782553606325273,11.099999999999998
8.330347989214843,28.213455050540627,11.1
7.677796503425935,26.692381968656964,11.1
4.666771358365321,28.44522627258867,11.1
4.364520859633681,28.17253215751315,11.099999999999998
6.31927767472914,26.943297527491477,11.1
6.627266961474547,27.164410880734142,11.099999999999998
5.778103237199449,26.798073073962705,11.099999999999998
5.820539492405734,27.587469739411862,11.099999999999998
7.049147770515602,25.79146802274297,11.099999999999998
7.884696226845148,25.763191746088935,11.1
6.11703878669412,25.34669765083835,11.099999999999998
7.776549774529232,25.440467077314366,11.1
9.720681057920551,25.042484513584057,11.1
8.191351093406702,25.507774006694657,11.099999999999998
8.278773030335174,28.04634781204713,11.099999999999998
8.312406820331708,26.997728555554335,11.100000000000001
8.335830618452402,26.808556946530196,11.100000000000001
8.327912508456386,26.970768925213864,11.100000000000001
7.670261910185696,24.386135996557815,11.1
6.891249351797083,25.040124791728555,11.099999999999996
6.181918991148105,26.59915789053303,11.1
5.410140354935802,24.943812065802163,11.1
6.060534785711194,26.390003600482146,11.100000000000003
5.9499459434619135,27.131972255747208,11.1
5.975738613620495,26.624969013133203,11.100000000000001
5.687516552829689,27.069061611344125,11.1
11.016235929816924,22.662778214098253,11.100000000000003
7.634816065771516,24.09912762614314,11.1
7.847161284674978,24.150872318208275,11.099999999999998
9.55919716483493,23.4699352626267,11.1
10.566719034166418,23.942139500432635,11.099999999999998
7.624948644065064,23.872951500013954,11.100000000000001
5.661816820672149,24.27328921054601,11.100000000000001
7.269830786020172,23.162993900163052,11.100000000000001
5.768660151273152,23.691369530800102,11.099999999999996
6.178112548384783,25.094907034476332,11.099999999999998
5.666706064868171,24.935477019823303,11.1
6.560918626802977,24.793039854263036,11.100000000000001
6.453646901734036,22.46949198570124,11.1
6.198610314269665,24.938309207032948,11.099999999999998
5.789047549182437,24.08298944908391,11.1
5.8090585403609065,25.62808286737166,11.099999999999996
6.177892886185472,25.328520864598673,11.100000000000001
6.551484152957984,24.376121936235915,11.099999999999996
9.415401070028548,20.26763079483779,11.100000000000001
12.395082043587454,21.097215670042505,11.099999999999998
12.630986165978385,21.34994854506696,11.100000000000001
12.904457879999997,20.787581802912328,11.099999999999998
11.827281828957867,21.306433939243316,11.099999999999998
10.595882960172903,21.297339164676288,11.1
6.999548936158135,19.78382427376235,11.099999999999998
7.507752783702079,20.908995415019774,11.1
7.721072688448516,21.232320400690647,11.100000000000001
7.19035233268257,20.670670172069453,11.099999999999998
7.770919136045102,21.018131837538544,11.100000000000001
7.208827805208662,21.557280920846686,11.1
6.332423239186392,21.46950588045425,11.099999999999994
5.094045765565226,21.468545861590304,11.100000000000003
4.792920381694553,21.687332009921583,11.100000000000001
5.649496462711192,20.798473668510518,11.100000000000001
4.855359708996835,21.021888621788754,11.100000000000003
5.479006928123173,21.593220726774895,11.099999999999998
9.581786756426833,19.691903109261403,11.1
10.638568291573929,18.861312976051504,11.099999999999998
7.9028345607331865,19.184106041670894,11.100000000000001
7.0367937164410534,18.58473136188102,11.100000000000001
8.365099221201344,20.267011485000005,11.1
10.839475991211533,20.23662870286418,11.099999999999998
7.710081696407817,20.34627528331335,11.100000000000001
7.416906100734227,22.239313137023306,11.100000000000001
7.689970821582631,20.054105069932586,11.100000000000001
7.934002749681097,20.14038728271789,11.1
6.577076078332603,20.271380680678003,11.099999999999998
7.719057307456081,20.301267268466447,11.099999999999998
6.382420755195033,19.814612331448735,11.099999999999998
5.167263816664136,19.76343805615219,11.099999999999998
5.90264282835846,20.270365881950475,11.100000000000001
5.286058276675721,19.930357295972524,11.099999999999998
5.821061067781451,20.496612916963233,11.100000000000001
4.610554238378079,20.29579949118826,11.1
8.814462316010433,16.69080327,11.1
9.009494385649699,17.11085013452961,11.100000000000003
11.77420907194485,17.38937049764471,11.1
11.291405726695638,17.320136779703354,11.099999999999996
9.547746777185063,17.25200224725666,11.100000000000001
9.239157300944784,17.007402540193016,11.099999999999998
9.04374300179796,16.904218878350374,11.100000000000001
8.024252022581896,17.155623675210325,11.100000000000001
8.073673432919692,16.75168834608414,11.099999999999998
8.459777726207221,17.382381847859534,11.100000000000001
7.974952301056057,17.894443191361283,11.100000000000001
8.740146196557612,17.349102382856664,11.1
9.272514304811228,18.048721046950284,11.100000000000001
9.839830575228039,18.106259229074944,11.099999999999998
9.987297844761354,17.743877751087417,11.099999999999998
10.54027433102425,18.25003672650731,11.1
10.724499924292413,17.908099438323774,11.1
9.653882581708212,18.25781610009943,11.1
9.564181210913725,16.690803269999996,11.099999999999998
10.081454563696262,16.69080327,11.1
9.116513274665564,16.69080327,11.099999999999998
8.589034228481884,16.690803270000004,11.100000000000001
10.011873254899571,16.957732774035904,11.1
10.105738189916075,16.882062011831643,11.100000000000001
6.520676695899748,16.84145726305759,11.1
7.004366293746253,16.690803269999996,11.099999999999998
7.057868734575105,16.690803269999996,11.1
6.8564013828648775,16.690803269999996,11.1
7.287990061159361,17.043717592660716,11.100000000000001
6.952827961547336,16.864200431837087,11.1
10.575844691120441,17.250908081233817,11.099999999999998
9.707324239071962,17.404610915857845,11.1
10.04988640010229,17.144676603857935,11.100000000000003
10.405804971659084,17.090000197705006,11.100000000000001
9.810450846010239,16.690803269999993,11.099999999999998
9.767712085376074,16.87318692851454,11.1
7.199253678947952,16.69080327,11.1
7.8463772674094585,16.69080327,11.1
6.86651660291223,16.69080327,11.100000000000001
7.809234103300476,16.69080327,11.100000000000001
7.097154226978429,16.69080327,11.1
7.068896998473335,16.69080327,11.1
10.273687209714414,16.69080327,11.099999999999998
7.871397771850316,16.690803269999996,11.099999999999998
8.528346418667056,16.690803269999996,11.099999999999998
9.132607521110588,16.690803269999996,11.1
9.709554322202363,16.801709734044863,11.100000000000001
9.959843477920915,16.690803269999996,11.1
12.685382032390574,17.728639971280863,11.1
12.692542843380538,18.167940711493284,11.100000000000001
12.676919423155017,17.638038738857922,11.099999999999998
12.40338653149172,17.47787609051521,11.100000000000001
12.438734748573575,17.899453593602306,11.100000000000001
12.691727588659594,17.68131999470914,11.099999999999998
8.72996404774299,17.44932274181012,11.100000000000001
7.250999172490068,16.773161417230966,11.099999999999998
7.596525596327474,16.77837853683714,11.099999999999998
8.778786108513323,17.270818332962588,11.1
8.385570920278123,17.13829618755195,11.099999999999998
8.19742709937963,17.114507479983413,11.1
10.663557106493903,16.69080327,11.100000000000001
10.497351241012659,16.796436712897687,11.099999999999998
10.691382998361775,16.81299054585017,11.1
11.496098862082075,16.804780906793383,11.100000000000001
8.485122422573117,16.799917526790217,11.099999999999996
9.373088665785978,17.446167545407803,11.1
12.690481705690207,17.532207169558145,11.099999999999998
12.681859823442483,17.655724206929786,11.1
12.706657819467107,17.500545508307912,11.100000000000003
12.671658068089068,17.672392554250152,11.1
12.462029624045437,17.683172097205475,11.099999999999998
12.690452835083718,17.69755879967621,11.1
6.542519892950532,22.395918227652725,11.1
6.464085632805759,21.143590018686375,11.099999999999998
