12.628989840027298,27.58724196084884,11.100000000000003
8.074750341362368,28.60489640967016,11.099999999999996
12.843841988913304,28.002808743936445,11.100000000000001
12.699313728996444,27.911384730951745,11.100000000000001
12.608421126671923,27.493076069212794,11.1
11.482610668654909,27.199488083357295,11.100000000000005
6.886875395573514,28.265377327102154,11.100000000000001
6.533820133568723,27.400397988785798,11.099999999999994
6.589556790312173,27.731496297610477,11.099999999999998
6.497420995493609,27.879141296949452,11.1
6.095703960109641,27.30589463541409,11.099999999999998
6.614965194715703,27.5226618284443,11.100000000000001
5.812899654457587,27.666698636602952,11.1
6.2010960815283775,26.761218585342835,11.1
6.6453370885849905,27.470403242913253,11.099999999999998
5.909873265936576,27.543669768604353,11.099999999999998
7.393870382390122,27.906693115851965,11.100000000000001
5.854870564087059,27.24871191764015,11.100000000000001
12.71531550258121,27.61034428091808,11.100000000000001
12.241344968714584,27.610339148096454,11.1
12.1348978694911,27.36570450465687,11.100000000000003
11.975717456888436,27.629846403335424,11.100000000000001
8.514918368632989,27.41942791183928,11.100000000000005
11.853961426032374,27.564704624177818,11.100000000000003
8.441329229957672,27.6878069166549,11.099999999999998
7.13133976380132,28.05712070878581,11.1
7.772318636686981,28.10928864559656,11.100000000000001
8.514917805624282,29.207531858694477,11.100000000000001
8.364724572969475,28.425202724241288,11.099999999999998
6.932465245797822,27.405098916692538,11.099999999999998
6.148878849347299,27.813055515071987,11.099999999999996
6.051796825226366,27.39729505586762,11.099999999999996
6.658820371140696,27.383240109334523,11.100000000000001
6.357041163690176,27.29525298883324,11.1
4.651928238649877,26.05369504011493,11.100000000000003
6.4654673512630625,27.778908285975643,11.1
10.620936169820668,26.1479249320494,11.100000000000001
10.761369114296338,26.382904346446594,11.099999999999998
8.356119983590663,25.0587502304158,11.1
11.162964282237544,25.234314376445088,11.100000000000001
11.32816440967408,24.85707378985014,11.1
10.729266877162125,25.689878364896376,11.100000000000001
8.292482116857549,27.67423056109312,11.099999999999998
6.852583554021279,26.372752558820807,11.099999999999996
6.620307051789742,25.740197606964166,11.099999999999998
6.078480600995151,25.331136324468265,11.100000000000001
5.264044785294053,24.583359137988246,11.1
4.125378244104219,23.843219902472647,11.1
6.295421885814366,25.319517999258213,11.099999999999998
4.995213792987237,22.067844732742422,11.1
6.178595572309158,24.924675452089406,11.1
5.555734889529585,25.106361994139203,11.100000000000001
5.16863940201884,22.338310124101252,11.1
5.819517263834773,24.99241538196398,11.099999999999998
12.62021130826774,22.721057042856625,11.099999999999998
8.514918141254096,24.374861380631696,11.100000000000001
11.860206249055471,23.276277262339963,11.099999999999998
8.514918020778639,22.05511585610238,11.100000000000001
8.514917927140036,22.055115723757545,11.1
8.514917984926534,23.379094216438865,11.1
8.514918365723702,27.419427042381983,11.100000000000003
11.072288449612165,22.08632015938516,11.099999999999996
8.411290877888375,28.556788158784066,11.100000000000003
7.50778119585313,26.873501522052287,11.100000000000001
7.211390586838937,27.00457356502211,11.1
10.862605416709368,23.805284115925883,11.100000000000003
4.707233781182172,22.48522527370146,11.1
7.487583606120469,27.028816456223304,11.1
6.052535618724128,24.623985221194935,11.099999999999998
7.11030504764778,27.164433660711712,11.099999999999998
7.039641423718353,26.77410221507511,11.1
7.086450992377171,26.081086852842997,11.100000000000001
8.583952430872339,18.831660818230795,11.100000000000001
11.37387346482047,21.06753368735946,11.1
11.63488562648191,21.506570791196054,11.100000000000001
12.133728737760832,21.3887351575048,11.100000000000001
12.040596505990212,21.622640147538515,11.099999999999998
11.835614842588713,21.814584685373738,11.1
10.238877656289658,20.230131020670292,11.100000000000001
6.73553422781178,16.69080329225817,11.1
8.51491447891935,16.690811606769955,11.1
7.056058625290682,17.79228120479779,11.1
8.514916160166884,16.690808907626913,11.100000000000001
12.904457626848654,22.05511562851435,11.099999999999998
4.296241570288588,21.229931459488945,11.099999999999996
4.694696610594405,22.496982816050348,11.099999999999998
6.5828027699348794,25.284300352454242,11.1
4.497117250937212,20.808435167001882,11.1
7.221302107629416,26.567266919728503,11.100000000000001
4.6131407631702634,21.95581621396476,11.100000000000003
12.027580754747529,20.5657863580985,11.1
10.114608402932156,18.873123810224357,11.099999999999998
7.9538753228314665,17.287981962245535,11.100000000000001
11.290681637056073,18.618529971807682,11.1
12.904457060522644,22.055115093621673,11.099999999999998
11.877831938267907,20.041128943529653,11.1
7.41383083531431,17.267907686394317,11.099999999999998
8.689619281002038,18.94161332453834,11.099999999999996
6.709540333181674,16.690803416719206,11.099999999999998
7.385374553859718,17.094996454250712,11.099999999999998
6.715359395149592,16.69080335491201,11.1
7.463978608120003,17.49837325131724,11.100000000000001
4.125378308964709,16.690803636594524,11.100000000000003
