14.497092939857325,5.311825239193708,0.0
14.063319159293046,1.714720359338426,0.0
9.884190339543082,4.906355128327516,0.0
3.0948116597888977,7.290473515001488,0.0
6.265343647442977,2.0124031539564866,0.0
2.8934824934176153,7.6990938678072665,0.0
1.0954276946905803,3.0874714003351498,0.0
3.6764534436757264,9.76727850820689,0.0
6.1791206267980945,0.6974487411112335,0.0
13.018298718563779,7.0625295639572725,0.0
12.42323052528884,2.278254754719579,0.0
8.977376543910099,3.5821174868301005,0.0
1.9140048283013282,6.09509083178584,0.0
3.684973584594688,2.01252191695563,0.0
14.318350017243013,3.5021289207915385,0.0
9.547275633947844,6.805938389018045,0.0
15.127445349961514,9.719168790109817,0.0
13.49719101815828,6.063321662252412,0.0
1.0268803453277975,4.713496969037069,0.0
8.060195177136416,7.325814289327214,0.0
3.7083426598956004,3.7692930600833696,0.0
1.9103472619744384,2.2487736185563145,0.0
14.738730815064573,7.363771394674413,0.0
9.550619750904758,1.7709510477298542,0.0
8.674711680216168,1.1955118583550273,0.0
5.324482590117704,2.936892220068594,0.0
8.378896066102431,8.185285161602247,0.0
3.3156704261835146,2.276492396220215,0.0
4.778662300935125,1.6046159369778936,0.0
3.7135153305798987,3.647025639716217,0.0
8.205926259273866,2.3726075081962956,0.0
7.702237093366852,4.852087274703899,0.0
13.875431674793228,1.674105699036709,0.0
13.947547082713326,2.392083880429829,0.0
9.587379133567225,4.735398283260607,0.0
13.73031993442315,3.522365929442188,0.0
2.437210692598722,9.427551104881228,0.0
10.29497124388942,8.515614896134593,0.0
1.681287291546287,5.583745573593404,0.0
2.263166352660602,2.562581121703868,0.0
10.08719663769596,1.1546651784629967,0.0
1.7543633160293592,3.3613553960020734,0.0
6.796028775532308,9.197697787132796,0.0
2.524141194604893,1.8165513543979523,0.0
14.443517673094698,3.0206089301359818,0.0
13.637073088136763,1.7368541788124432,0.0
9.797038970914885,6.9168874090122765,0.0
10.440772912142954,0.7239872241417568,0.0
4.5229759904909494,6.113523290125465,0.0
3.668290360341203,8.11169747167746,0.0
5.060963137548929,6.546182020538591,0.0
14.523262715887485,3.1358054739980896,0.0
14.435244629463,9.258972512664073,0.0
4.300906978033788,8.58399700742886,0.0
3.0185361788264125,7.988677168241013,0.0
0.7980035834780275,3.826226613536094,0.0
4.758677524950399,4.07531342815715,0.0
9.364646891774088,6.900711063189972,0.0
2.1161066555523864,9.603341183612416,0.0
