-18.432595633104892,-9.968157640809123,0.0
-19.853259335142642,-10.077603986389525,0.0
-22.207712195148318,-10.077210993699323,0.0
-21.357977181896448,-10.17240858226189,0.0
-18.74435916917768,-10.411021262629648,0.0
-17.368151410646085,-10.039083780176487,0.0
-16.716161450309578,-9.640568989726484,0.0
-19.85113467220152,-9.79318012409924,0.0
-17.384326097871988,-10.432301121743066,0.0
-21.481170606945046,-10.168300375537152,0.0
-19.607503111887397,-9.427198983944805,0.0
-19.776934246700794,-10.24375890591388,0.0
-19.815913469253307,-9.739040487105976,0.0
-19.685472588843623,-9.414102057852086,0.0
-21.60574531890574,-10.55768644500926,0.0
-20.03857682492455,-9.922080703111023,0.0
-21.882168424941398,-10.386475292950541,0.0
-22.082966459579804,-10.667033540420196,0.0
-19.33348008269312,-10.340410646563207,0.0
-21.73471392313337,-10.48471392313337,0.0
-19.99285753850353,-10.604645630821482,0.0
-18.044811913865242,-10.649819481854252,0.0
-16.241800808383942,-10.120900404191971,0.0
-16.55555642384714,-9.898435142795082,0.0
-15.405769159203835,-9.691149333148937,0.0
-17.40657407795168,-9.906474579310025,0.0
-16.132194474424736,-10.299583353277136,0.0
-18.96123183573949,-10.136945152508416,0.0
-18.096995596921715,-10.188584891959753,0.0
-19.788272871570765,-10.182352709201174,0.0
-13.455063535312538,-10.220236892918255,0.0
-19.106012366143407,-10.561793940788464,0.0
-18.948659070145695,-10.658331725275483,0.0
-16.45860885976115,-10.468012105738236,0.0
-18.56513635489097,-10.75,0.0
-18.707660984541942,-10.654638329839972,0.0
-13.161564459946666,-10.502129676709885,0.0
-17.149859602456416,-10.390203971501206,0.0
-14.782826451870958,-10.203380404862425,0.0
-15.231392539871223,-10.001615081459711,0.0
-12.857216713821913,-10.041543487496352,0.0
-11.072111885044922,-10.244563239948594,0.0
-14.127775047629623,-10.064254676559468,0.0
-12.576351181697246,-9.80668933793247,0.0
-15.20325996805915,-9.560523266788346,0.0
-14.294000936007425,-9.92081262653495,0.0
-13.383500004442554,-9.641198432140966,0.0
-12.175929563079556,-9.894123647775992,0.0
-11.159358907718126,-10.339690876267579,0.0
-15.04563844723065,-10.435614271313598,0.0
-11.919432815044168,-9.873273710274717,0.0
-10.628404509009641,-9.959642795232018,0.0
-12.746865277889968,-10.449374877596192,0.0
-13.576372757528071,-9.610281653119927,0.0
-9.881809981071376,-10.215751310528345,0.0
-9.62531433036434,-10.631052084612818,0.0
-11.256877543914147,-9.86722239214463,0.0
-9.90060731424363,-10.449048288902649,0.0
-13.259771977094825,-9.340389857193486,0.0
-13.074780561042674,-9.852747048362541,0.0
