14.114809120918661,4.710984824657315,0.0
12.108712801919788,2.1033613719691058,0.0
9.527145691224986,4.768568855379149,0.0
3.2481189650314835,7.190454766098632,0.0
6.59945378097683,1.9599383652948508,0.0
2.4816174720872395,7.34002804869319,0.0
3.020581532921124,3.421393771673497,0.0
4.556052346885142,9.129778075234768,0.0
7.069397593754118,1.4638077313430833,0.0
13.306814856248852,7.013608988064866,0.0
11.80694422365843,2.2993255807473454,0.0
9.219501515452292,3.966266906269099,0.0
2.7866142211744105,5.523514589348012,0.0
3.324700438488556,2.1021226864122298,0.0
13.91771646271161,4.7501036524646105,0.0
9.577056361117153,6.521504123382297,0.0
12.835707318824069,9.196177553375561,0.0
13.578959884568528,5.764645972956125,0.0
1.7944705141005661,3.5930139275571302,0.0
8.18105199099008,7.0733096854058335,0.0
4.161293982570726,4.042506612735743,0.0
2.200915650106751,2.461228597511012,0.0
14.176425732734712,7.27507772592307,0.0
9.132613098588905,2.263001879651501,0.0
8.842244919981745,1.868432125117065,0.0
6.395029456842758,2.6097979383244616,0.0
8.357848712939257,7.800896097733083,0.0
3.267087958656328,3.482714924836339,0.0
4.0742288813251335,2.5262828273805633,0.0
3.2620413889866633,3.745186510143392,0.0
8.278043743461796,2.497603176951125,0.0
7.77136826222137,3.1224774207650485,0.0
12.032331172262104,2.369270438059872,0.0
13.438050857045527,2.786019435091909,0.0
9.158492195728595,3.6812622869129563,0.0
13.88037361359719,4.315334865028109,0.0
3.0927460678547747,8.918668062804493,0.0
9.970954197539363,8.582657569114462,0.0
2.965912619525809,5.816819760178744,0.0
2.6151596592053514,2.8570081336686566,0.0
9.61308710221405,1.674962893334757,0.0
2.5803584986535686,3.9110460940389222,0.0
7.6827004101214245,8.853569328579743,0.0
3.578267263611107,2.8586701107698103,0.0
14.232228682950474,3.4580029410979054,0.0
12.791414397506417,1.7090977795762152,0.0
9.580176674103447,5.394591949049675,0.0
9.735116712623102,2.198429065304036,0.0
3.7783061962876308,7.201866356302683,0.0
3.825387296857519,8.33395966055329,0.0
4.122756556460974,6.067023009807661,0.0
14.09756508624816,3.4968525192487063,0.0
14.084862382934185,8.95564542324827,0.0
4.907782921231873,8.673819559299693,0.0
3.3565746624510417,6.423191982123944,0.0
2.149153322160453,3.3840924822907765,0.0
3.6970859486880787,3.8554157330883845,0.0
9.370838353800844,6.7169293777299135,0.0
2.817614993335255,9.099795741738946,0.0
10.916055149481453,1.2847331772982045,0.0
