7.077114250626098,29.207532020000002,11.1
5.591561564977976,29.207532020000002,11.100000000000001
11.50877822381074,29.207532019999995,11.099999999999998
11.41007680111489,29.207532019999995,11.099999999999998
8.51491789,29.207532019999995,11.099999999999998
8.51491789,29.207532020000002,11.100000000000001
8.51491789,29.207532020000002,11.099999999999998
8.51491789,29.207532020000002,11.1
8.51491789,29.207532019999995,11.099999999999998
8.51491789,29.207532020000002,11.100000000000001
8.51491789,29.207532020000002,11.1
8.514917890000001,29.207532020000002,11.100000000000001
4.1253779,29.20753202,11.099999999999998
4.1253779,27.98520918082884,11.099999999999998
4.1253779,28.5323053256037,11.1
4.1253779,28.60662340245289,11.099999999999998
4.1253779,27.93789644800063,11.1
4.1253779,28.013236517421518,11.1
12.904457879999999,29.207532019999995,11.1
9.935873603776143,29.207532020000002,11.100000000000001
12.904457880000002,29.207532020000002,11.1
11.1481627592504,27.38330564703135,11.100000000000001
12.904457880000002,29.207532020000002,11.100000000000001
12.904457880000002,29.207532020000002,11.1
8.51491789,27.419427919999993,11.099999999999998
6.955537360657781,27.987550578614677,11.1
8.51491789,27.951329300443188,11.099999999999998
8.51491789,26.82828813853412,11.100000000000001
8.51491789,29.20753202,11.100000000000001
7.051960037153215,26.272377727773897,11.1
4.1253779,28.00210379323058,11.100000000000001
4.1253779,28.57756920105365,11.1
7.0673651323046265,27.419427920000004,11.1
7.0472212896940745,27.419427920000004,11.100000000000001
4.1253779,25.631323809999998,11.099999999999998
4.1253779,26.859513390596614,11.1
8.449487580161577,26.19206122391109,11.1
4.1253779,25.63132381,11.100000000000001
4.1253779,25.63132381,11.1
7.206448928864395,25.631323809999998,11.1
10.215014082633225,25.58658838457523,11.1
8.563953611994423,25.03181513204371,11.1
8.51491789,28.601368832695464,11.1
8.51491789,27.41942792,11.1
8.51491789,27.41942792,11.1
8.51491789,27.41942792,11.1
8.51491789,24.44563367153225,11.099999999999998
8.51491789,24.43782834411431,11.099999999999998
8.51491789,27.419427920000004,11.1
6.176954810766054,26.46704534676219,11.099999999999998
7.084930301466599,27.419427919999997,11.099999999999998
6.916585030863461,26.768337928547368,11.1
6.988562020272273,27.419427920000004,11.1
4.1253779,26.336088153145038,11.1
12.904457880000002,23.238223566983656,11.1
5.494235027425692,23.843219699999995,11.099999999999998
4.1253779,23.843219699999995,11.099999999999998
12.90445788,22.60328388196924,11.100000000000001
8.51491789,24.442293946931912,11.1
7.0601516208952155,25.038716486498746,11.1
4.1253779,25.04685848342065,11.099999999999998
7.065027444368766,21.44877768964403,11.1
5.565636449725684,22.616641714388724,11.100000000000001
4.1253779,25.63132381,11.1
4.1253779,25.63132381,11.1
5.428531360710879,25.631323809999998,11.1
7.230793259317501,22.055115591999996,11.099999999999998
7.1112239235128865,26.847625189787756,11.099999999999998
4.125377899999999,20.801702222092217,11.099999999999998
5.190027604466518,26.06501492948035,11.099999999999998
5.685184198898878,22.69051156904983,11.1
7.102359993953771,25.11777391204322,11.1
10.079153943592246,20.267011485,11.1
12.904457879999999,20.94520631774268,11.1
12.904457879999999,21.454996316456437,11.1
