-18.07955275621588,-9.947899648000039,0.0
-19.795106552648296,-10.190630769581897,0.0
-21.910620830590215,-10.19625952302228,0.0
-21.27823737670154,-10.2260895286839,0.0
-18.486823730882094,-10.394483259974743,0.0
-16.556416118630814,-9.923827641264303,0.0
-16.748129360769756,-9.695761014662079,0.0
-19.605449196152115,-9.695245737250607,0.0
-17.73826181555571,-10.364983892343906,0.0
-21.362415284567387,-10.113089142714589,0.0
-19.58476321869747,-9.58182488310704,0.0
-19.80023889687401,-10.319658026337967,0.0
-19.77570325440844,-9.806083049840627,0.0
-19.985172588930123,-9.458246321408847,0.0
-21.48503338771667,-10.50028129185502,0.0
-19.735232642856737,-9.896799622138733,0.0
-21.895409701497826,-10.36920357833565,0.0
-21.995098329690254,-10.59933984657229,0.0
-19.393597669093623,-10.335559776807912,0.0
-21.312783024599586,-10.369754338466135,0.0
-20.16925275002934,-10.564129419105594,0.0
-18.125911266199086,-10.624237698880647,0.0
-16.246967699429362,-10.08804928336561,0.0
-16.68156666926345,-10.012053255463494,0.0
-15.264537667280205,-9.78849626267993,0.0
-17.719229889362964,-9.97951970215104,0.0
-16.018955003012213,-10.24647856371922,0.0
-18.741843882477408,-10.105318306925025,0.0
-18.07422204234563,-10.197320869646108,0.0
-19.69525398156735,-10.193556986228314,0.0
-13.380682864814258,-10.22880630708109,0.0
-18.4936902208437,-10.456376399816298,0.0
-18.528228158647075,-10.525784946235028,0.0
-16.03200086087225,-10.342052611184611,0.0
-18.626480082341892,-10.75,0.0
-18.383628958570327,-10.669004264989512,0.0
-13.308731595395564,-10.529608408267459,0.0
-17.0233441985012,-10.36289621935485,0.0
-15.1460182734465,-10.261165377549208,0.0
-15.667776969494358,-10.038124766107973,0.0
-13.063582095149139,-9.99412990683713,0.0
-11.321404264328674,-10.182427133428988,0.0
-14.010683382815632,-10.079439383779384,0.0
-12.948074858080446,-9.92567960963062,0.0
-15.4114241022725,-9.531797098621366,0.0
-14.45436595128544,-9.894625312433575,0.0
-13.116114986164638,-9.649823276248085,0.0
-12.215695845336024,-9.875889259335382,0.0
-11.449259396431083,-10.322678105540769,0.0
-15.107886788127002,-10.339474792409366,0.0
-11.574771047639281,-9.852465412960282,0.0
-9.844279617392342,-10.008860832586391,0.0
-13.000894756134276,-10.488564423730907,0.0
-14.080244977094878,-9.677618596554828,0.0
-10.286209223896844,-10.217962256753799,0.0
-9.542996932314347,-10.580588158100323,0.0
-11.534074671554409,-9.769442828799297,0.0
-9.789361913135174,-10.434724953117197,0.0
-13.37206906577551,-9.397758072511122,0.0
-13.06538163225255,-9.899384203526333,0.0
-12.64244282198911,-10.021379383349588,0.0
-3.5324582601270276,-12.523147363706157,0.0
-13.32231770940834,-10.435711639888563,0.0
-7.9445532631920495,-10.696219803199886,0.0
-9.79438887354226,-10.576170982294293,0.0
-12.986704392695597,-10.702893802422349,0.0
-7.216680389715044,-10.343976003362718,0.0
-8.710456436887435,-10.415206496640149,0.0
-7.334310669220503,-10.684220921322167,0.0
-9.226145945606417,-10.298031783508355,0.0
-11.896820950251975,-10.106214066998744,0.0
-9.398304885932232,-10.361661028649518,0.0
-7.77897183188848,-10.265575171177852,0.0
-9.055012056037553,-9.964546968900857,0.0
-11.696009941581407,-10.175022143337012,0.0
-9.88903327665163,-9.89132838725822,0.0
-10.663079706669382,-9.662755855412211,0.0
-9.32091369360787,-10.086516819962817,0.0
