12.42177605838458,27.588239642070196,11.1
8.983601887230584,28.400824517312024,11.100000000000001
12.690807128459637,27.954532310394924,11.099999999999998
12.389265383684174,27.660460918023368,11.100000000000001
12.20003655047811,27.638245941216528,11.1
11.480374386271519,27.32943247718024,11.099999999999996
6.421423978278622,27.803742438612733,11.1
5.633550824115424,26.80785813615774,11.100000000000001
6.2511396476932015,27.153946235555697,11.100000000000001
6.026727352384435,26.723396432415193,11.100000000000001
5.519114531668475,26.536695401756045,11.100000000000001
6.148529423538074,26.36859365021226,11.099999999999998
5.367615635958226,27.218872076143427,11.099999999999998
5.415734146487994,26.421403063821092,11.100000000000001
5.915026136489541,27.04537695104393,11.100000000000001
5.4093959988799885,27.338016276741186,11.1
7.226476676741889,27.811139758567073,11.100000000000001
5.305549149501363,27.175396365160175,11.1
12.484651865176655,27.254369606865602,11.1
11.715783792934042,27.55072905194269,11.1
12.172807063844411,27.168656862798112,11.100000000000001
11.8933824410768,27.57850416498603,11.1
8.514918419204712,27.419427917475566,11.099999999999998
11.874061803814474,27.560067488989542,11.099999999999996
8.441329229461205,27.687806916397626,11.099999999999998
6.931529074940145,27.730750311961554,11.1
7.105365864417858,27.047009888942917,11.100000000000003
8.514917774709343,29.207531812481285,11.100000000000003
8.364724572331033,28.425202723577723,11.099999999999998
6.530770298452139,26.907477937602728,11.1
5.560063084377527,27.069899157195444,11.1
5.387984376153898,26.89866451501855,11.100000000000001
6.290829884513553,26.737258685930872,11.100000000000001
6.11905004829074,26.879816687163554,11.1
4.643960003036269,25.868069283908863,11.100000000000005
6.169379717133889,26.892571891473747,11.100000000000003
11.04682519606849,25.846162038104847,11.100000000000001
10.132284671387616,25.897198181217348,11.099999999999998
8.430212451465772,25.19253849316864,11.1
11.201507347246007,25.022738178978706,11.1
11.556769029812703,25.11669262745313,11.099999999999998
10.82751930586831,25.77087200601668,11.100000000000003
8.292482113720217,27.67423055797945,11.099999999999998
6.2639900638754105,25.53936713761738,11.100000000000001
6.3376033295202205,25.139729287252962,11.099999999999998
5.892701860288529,24.970079972457455,11.100000000000001
5.291084306316644,24.46843062139221,11.100000000000001
4.1253783970246145,23.843219840197413,11.100000000000001
5.830005553607397,25.529089309445855,11.1
5.187493048067385,23.078178531278034,11.099999999999998
5.63042915005573,25.259421459509333,11.099999999999996
5.4546793000604925,25.202533919130346,11.099999999999998
5.291793302095559,23.68502876769637,11.100000000000001
5.569254341261473,25.23517064987214,11.1
12.439700468994314,22.547527143765258,11.099999999999996
8.514918139768,24.37486137406175,11.100000000000001
11.860206275298513,23.276277293483588,11.100000000000001
8.51491803675039,22.055115870018277,11.100000000000005
8.514917943966699,22.055115733578933,11.1
8.514918004517812,23.37909422244354,11.1
8.514918345212058,27.419426944440353,11.100000000000003
10.14631671003643,23.003787163837693,11.099999999999996
8.220281846899285,27.860635792874422,11.099999999999998
8.407550242339553,26.275384456808588,11.099999999999996
7.449032173698343,26.797547313760386,11.1
10.258911928566429,23.839972096432085,11.100000000000003
5.2408880671842315,23.22830516087524,11.100000000000001
7.0903362825066525,26.481588627375363,11.1
5.806287990494039,24.68508906109242,11.1
6.897138178097744,26.82172706709055,11.100000000000001
6.773673425595371,26.54391715698215,11.1
6.448100180252703,25.711703964781563,11.099999999999998
9.311663936708335,19.406843145811205,11.100000000000001
11.303388545093593,20.99781998824862,11.100000000000003
11.313683540882092,21.229047411107118,11.099999999999998
11.597980281263382,20.91985725802759,11.100000000000003
11.46165804837098,21.45243530865431,11.100000000000001
10.674123718791444,20.90048326736487,11.1
8.78422558860617,19.2357872743992,11.099999999999998
6.735534240915325,16.690803346948183,11.100000000000001
8.51490851233759,16.69081351433795,11.1
7.185242103953732,18.00694804107441,11.100000000000001
8.514911717879482,16.690811015962197,11.100000000000001
12.904457388526446,22.05511572559563,11.099999999999996
6.034285160708744,20.546739316061412,11.100000000000001
5.082155527643153,23.240679741327472,11.1
6.4486421671457625,25.167909664553427,11.1
4.573153439826866,20.97220418983999,11.099999999999993
6.165694276931928,24.974106206170372,11.100000000000001
5.209798248416031,23.175810612654367,11.099999999999998
10.97200067253787,19.986586935191564,11.099999999999998
10.380774517470385,18.886240103574302,11.1
8.878352533213759,18.180034471126746,11.1
10.967033856129506,18.40362033497385,11.1
12.904456978778535,22.055114981483964,11.099999999999996
11.885285450295157,19.956249838765945,11.100000000000001
7.413830858630855,17.267907730916885,11.099999999999998
8.564521955418115,18.835158115760976,11.100000000000005
6.709540379936773,16.690803477288345,11.100000000000001
7.385374568006049,17.094996473895904,11.099999999999998
6.715359477293694,16.690803438981238,11.100000000000001
7.463978656006032,17.49837330169624,11.100000000000001
4.125378622771427,16.69080396015984,11.099999999999996
6.765722267438944,18.242929485252102,11.1
6.929398998170731,19.9368484828847,11.100000000000001
5.549441570926599,18.768590882110303,11.100000000000003
5.565592503248517,23.652055065070158,11.100000000000001
6.086388067301508,22.765195104078646,11.099999999999996
6.66235695733715,16.956651714939422,11.1
7.863857760534336,17.03438237142908,11.1
10.297857797556873,17.195102550022213,11.099999999999998
10.8448661237854,16.813847275379533,11.100000000000001
8.80938555081726,17.680610879543217,11.100000000000001
6.686372417184281,16.69080327781961,11.099999999999996
6.799665897759313,16.69080327385113,11.099999999999996
7.863935975957648,16.690803271454463,11.100000000000003
8.25460992729356,16.69080327022229,11.099999999999998
7.4190647056708485,16.690803272373607,11.100000000000001
7.0436423267999615,16.690803319741043,11.1
7.429047922642265,16.690803272912014,11.100000000000001
6.828369735442613,16.76396216419575,11.099999999999998
7.107099464705946,16.690803272062396,11.100000000000001
6.687731279890894,16.748629027476746,11.099999999999998
6.987113711404025,16.690803271883,11.099999999999994
7.081655813220596,16.690803273945882,11.1
6.664397662835737,16.69080328660382,11.1
9.062090490357603,16.885556170511013,11.100000000000001
6.95802622991126,16.791453877214078,11.100000000000005
8.0182942683038,16.847816109620716,11.100000000000001
9.049337632335948,17.02555346929567,11.099999999999998
9.531064262578758,16.99399307929386,11.100000000000001
9.986691761776237,17.140359800236144,11.1
4.125378029514089,16.690803272743032,11.100000000000001
5.7322884793556526,16.909768819010054,11.100000000000003
5.551409424285908,16.793015042034686,11.099999999999994
5.786518048409437,17.083156135602447,11.1
6.293943711526286,16.690803281452734,11.100000000000003
6.447174811889711,16.868690470643237,11.100000000000003
10.72451462130573,16.883172677999397,11.1
8.523536496369344,16.887053988370976,11.1
7.18082230002129,17.00080121178256,11.1
9.10822926744719,16.917021320469352,11.100000000000001
9.357285859019182,17.047961162850875,11.099999999999998
9.468278660268444,16.980326185473007,11.1
7.398366069707278,16.949389466161705,11.099999999999996
