-18.20282716129897,-9.955516523662473,0.0
-19.86178056497638,-10.221516106098312,0.0
-21.81050409460768,-10.164399157788456,0.0
-21.01377949079563,-10.236753994555997,0.0
-18.310025066701616,-10.391080851609813,0.0
-16.050721541389162,-9.884728651045714,0.0
-16.87573761268499,-9.782719023467651,0.0
-19.6982077146837,-9.816607528509234,0.0
-17.593176336887847,-10.369745750917122,0.0
-21.11317545431305,-10.141697451096618,0.0
-20.036204123354366,-9.661044884211908,0.0
-19.63640547821499,-10.212428440008601,0.0
-19.542445786334362,-9.832578268831789,0.0
-20.002709465149895,-9.4794535441601,0.0
-21.469826117161436,-10.49214042717857,0.0
-19.87219763033094,-9.955737493386597,0.0
-21.823933872653008,-10.368180661640709,0.0
-21.878001966000514,-10.553465985571531,0.0
-19.450341661557445,-10.399695191298445,0.0
-21.005460822721272,-10.226954141709234,0.0
-20.20955757291535,-10.538339659107088,0.0
-18.106826981738884,-10.616548353298928,0.0
-16.03607593407719,-10.078028362171757,0.0
-16.866943651298573,-10.09938131642195,0.0
-15.100784140530859,-9.805666846446982,0.0
-17.95510503014107,-10.012090800744467,0.0
-16.144029483438022,-10.255685470917278,0.0
-18.911591548315762,-10.13011745003133,0.0
-18.439802368473295,-10.211200495004023,0.0
-19.545857628763567,-10.273588797964667,0.0
-13.812078357756782,-10.25184477066932,0.0
-18.3800878563223,-10.399301161724683,0.0
-18.178721390643478,-10.453364704703732,0.0
-16.007857241464144,-10.410508458998331,0.0
-18.402002758848393,-10.586257469156406,0.0
-18.424821867461937,-10.681575821777562,0.0
-13.199483273260226,-10.513934729746882,0.0
-16.707105084787766,-10.328460520642931,0.0
-14.911234475023294,-10.274556010613514,0.0
-15.926427539518524,-10.068847558065384,0.0
-13.052558202285,-9.865112321764933,0.0
-11.58842951019671,-10.160092979909347,0.0
-13.888825334162108,-10.034533375513767,0.0
-12.985981894753769,-9.928415530189653,0.0
-15.294398864086208,-9.540321134901934,0.0
-14.416529004161957,-9.910333817801147,0.0
-12.507834469798048,-9.715918567550137,0.0
-12.120246927050623,-9.893021422243503,0.0
-11.473620227528055,-10.333146157220407,0.0
-15.07320953558066,-10.345371423753798,0.0
-11.489987597710975,-9.812660143089749,0.0
-10.047132747236809,-10.072052105010155,0.0
-12.75899948613632,-10.374740517658125,0.0
-14.059717447426754,-9.672945522369838,0.0
-10.487607806256849,-10.189122225156202,0.0
-9.550643101636265,-10.506527151442047,0.0
-11.352797945000292,-9.806961777790226,0.0
-9.932525781263845,-10.398498992275751,0.0
-13.311106209962372,-9.37499011057267,0.0
-13.10402607615746,-9.965240380088561,0.0
-12.877122722253343,-10.063204354175838,0.0
-3.9389373875703226,-12.216209213896947,0.0
-13.303302127088374,-10.479334633508495,0.0
-8.381507413411276,-10.702486310590212,0.0
-9.670748676604639,-10.604796804255589,0.0
-12.443357450306944,-10.674667606270075,0.0
-7.106232377598399,-10.467891459285209,0.0
-8.422892762324764,-10.498057519280335,0.0
-7.380661555832293,-10.692573336842916,0.0
-9.492486429988723,-10.331615807250241,0.0
-11.581719683206874,-10.154661052202165,0.0
-10.039685645061663,-10.367028067373525,0.0
-7.2461927152601735,-10.153444315514196,0.0
-9.373796923233302,-10.040855114280234,0.0
-11.708871229725895,-10.20349117440759,0.0
-9.953412248643325,-9.906488331859952,0.0
-10.86719385171754,-9.657771062393994,0.0
-9.565379130665319,-10.121778139591251,0.0
-5.332949004683528,-11.173892547531048,0.0
-8.51178521514001,-9.406398670995852,0.0
-5.721315555168947,-10.013754196171648,0.0
-5.188923027030454,-9.304821459744499,0.0
-2.481810875086573,-12.454226330611954,0.0
-5.344957607003806,-10.458492442110282,0.0
-6.262670629820056,-10.626385156085846,0.0
-3.9475595569959934,-10.21682090403121,0.0
-6.640288895173212,-10.45070184745374,0.0
-4.787861799939051,-11.450782222581406,0.0
-4.235445804581101,-10.204940209468836,0.0
-6.590375905249924,-10.784526567940969,0.0
-2.2454319880057514,-11.163410128138741,0.0
-5.983000673152872,-9.511628156424974,0.0
-6.8551371151321225,-10.009449748073646,0.0
-3.7369759318100626,-10.922500638920221,0.0
-6.2264336714658866,-10.069578658183161,0.0
-4.842704470979955,-10.183235039337058,0.0
-6.564480489564133,-10.744618963406595,0.0
-3.870228797492703,-9.754770086881805,0.0
-4.15789953245843,-9.951492458468724,0.0
-9.442143020149475,-10.379112147034057,0.0
-2.718464516816644,-10.562856050443433,0.0
-2.8482228419475186,-10.082619866170072,0.0
-1.6736924337002093,-10.010870514835057,0.0
-3.747133674499666,-10.80034108021442,0.0
-2.096458459624592,-9.69637454395833,0.0
-4.134127524096586,-10.31570459652619,0.0
-1.8110121732413254,-10.512231856228066,0.0
-2.6991060071249753,-10.217085990272457,0.0
-6.669086092912714,-9.612508248028137,0.0
-1.7838419246403705,-9.669583468893501,0.0
-1.6175700448372183,-10.811488289651553,0.0
0.8993337369117821,-9.727298855700669,0.0
-1.7873908001088734,-10.229913495175271,0.0
-0.9972453177872703,-9.921317978756798,0.0
-3.7812693685452126,-10.588786884630212,0.0
-1.2156772171614034,-10.065042271283238,0.0
0.03680484066461352,-9.622966320623114,0.0
1.1183780453111132,-12.245698046411489,0.0
0.3661004084326185,-9.781319640817127,0.0
-2.909265333213012,-10.072280830014659,0.0
1.059727034751509,-14.755722526506117,0.0
1.1086816655787521,-17.47334294111258,0.0
1.5684436543138858,-15.604122782604906,0.0
0.8038284795323035,-13.258118023171631,0.0
0.026577774884453308,-10.912128815520319,0.0
1.4004409369818998,-15.448717350843342,0.0
1.872773284031939,-17.954480888858036,0.0
1.267612101396855,-15.730952712219814,0.0
0.8797567554486088,-15.978542424781322,0.0
0.8338668332305943,-15.2308711238012,0.0
