-18.999998799527607,-9.5500008131868,0.0
-21.4000007701127,-10.149997800871798,0.0
-21.63461401739266,-10.300302644004335,0.0
-19.5603994555428,-10.240441922076347,0.0
-18.431211738623123,-10.059677702887326,0.0
-14.622039595910827,-9.821308836656005,0.0
-16.924644821674494,-9.554089134676788,0.0
-19.15016358410983,-9.25,0.0
-19.397002892690885,-10.60384686158852,0.0
-21.862134169310984,-10.182809680579982,0.0
-18.84287898998794,-9.25,0.0
-16.002908704067643,-10.274814287283528,0.0
-19.64128538844366,-9.25,0.0
-18.94582102276444,-9.25,0.0
-21.999999999999993,-10.749999999999996,0.0
-19.48858212013771,-9.669954822418477,0.0
-22.0,-10.75,0.0
-22.107254414592443,-10.642745585407559,0.0
-18.82228499547795,-10.152403998327735,0.0
-21.313165672788422,-10.521055224262806,0.0
-19.88434311459157,-10.218630655334275,0.0
-18.295521187675114,-10.750000000000004,0.0
-16.076830868427272,-9.903267069220828,0.0
-16.3947091234562,-10.197354561728101,0.0
-14.50000016829989,-9.55000012322817,0.0
-17.435345864935066,-9.941410778519272,0.0
-14.61412594150675,-10.485754945640808,0.0
-17.173497872966056,-9.899564022412665,0.0
-19.89999660557687,-10.449997566067674,0.0
-19.000002329642086,-10.149999078460189,0.0
-13.59999989301998,-10.449999950667262,0.0
-17.79999384957862,-10.450001234399643,0.0
-17.080901719030997,-10.43105263018756,0.0
-15.099999888668975,-10.449999521967236,0.0
-18.100000779092003,-10.450000112284384,0.0
-19.062012038218143,-10.75,0.0
-13.599999789730521,-10.750000000000002,0.0
-16.845899688022968,-10.47873756337724,0.0
-12.100006485823426,-10.449999935820864,0.0
-13.98964483374455,-9.665833399658348,0.0
-13.60000010994267,-10.149999890057328,0.0
-10.610201148053605,-10.230813556723314,0.0
-13.899999850166061,-10.150000000184843,0.0
-13.29999989043789,-9.849999963479297,0.0
-12.099999023362566,-9.850000513256362,0.0
-13.96044336191796,-9.936269166045982,0.0
-9.400017630158107,-10.44999401871858,0.0
-12.099999991176178,-9.849999940170976,0.0
-12.399999769265627,-10.150000036469491,0.0
-13.599999741164616,-10.749999999999998,0.0
-10.600000372872342,-10.149999970528953,0.0
-7.600000949643476,-9.849999935277056,0.0
-14.799998926703893,-10.44999994531895,0.0
-14.799999760447943,-9.849999788557968,0.0
-8.5,-10.75,0.0
-9.69999977514784,-10.450000182082142,0.0
-10.900000201296583,-9.850000102521483,0.0
-8.958971531642895,-10.616293219946428,0.0
-14.512785153055372,-9.25,0.0
-11.20000091755606,-10.150000146297934,0.0
-11.67494944795357,-10.537641728500954,0.0
-5.5,-10.75,0.0
-10.914362217697091,-10.460794498416288,0.0
-8.67640910116505,-10.749999999999998,0.0
-10.30000005482843,-10.75,0.0
-4.900036820478307,-11.050000315280897,0.0
-5.500002702637796,-10.449995693337193,0.0
-6.999997803177926,-10.150002149821265,0.0
-7.269098064328775,-10.749999999999996,0.0
-9.099998766014261,-10.449999454389893,0.0
-7.599989503512796,-9.849999188976101,0.0
-8.719736632792067,-10.870845889432509,0.0
-5.5000007178715835,-9.550000021205676,0.0
-4.3000026274299294,-9.850000630090129,0.0
-13.000001140629102,-10.75,0.0
-10.299999699298855,-10.149999902270238,0.0
-10.78119381707295,-9.249999999999998,0.0
-9.699999839820727,-10.450000007239943,0.0
-5.499999987244057,-10.749998700810714,0.0
-9.999995643739675,-9.25,0.0
-5.499999802517463,-9.849999957758328,0.0
-6.845934317557298,-9.888629656966717,0.0
-3.4466286862087383,-11.837110983763449,0.0
-5.800000039375675,-10.44999996883191,0.0
-5.286351557752179,-10.5528426590804,0.0
-4.3406933103402725,-9.443599571509868,0.0
-5.85338891390793,-10.396611086092072,0.0
-6.196364120051001,-10.54909103001275,0.0
-5.499999789329291,-10.449999919271372,0.0
-7.0,-10.75,0.0
