-17.9477893806109,-9.809499166666468,0.0
-20.314996829955373,-10.174071949222306,0.0
-22.817856949287314,-9.865925940111437,0.0
-21.0384007453887,-10.141845218781485,0.0
-19.071279263857814,-10.205728531117787,0.0
-16.798867713614953,-9.822820495865745,0.0
-16.73022920978524,-9.64962963929985,0.0
-20.756031771006985,-9.962328785238286,0.0
-17.39606804717858,-10.75,0.0
-21.922604312933668,-10.066163836766115,0.0
-18.638999857152747,-9.479076935136701,0.0
-20.29669056230274,-10.05403451855248,0.0
-18.97297510794045,-9.25,0.0
-19.55387526189024,-9.249999999999998,0.0
-22.0,-10.75,0.0
-18.97626558076598,-9.494139628066685,0.0
-21.758012168442306,-10.0659024655136,0.0
-22.18152115607037,-10.56847884392963,0.0
-19.51790165235362,-10.519886512694706,0.0
-21.153398007148326,-10.326699003574161,0.0
-20.500000000000004,-10.750000000000002,0.0
-14.193857199797348,-10.511926872143146,0.0
-16.95286822217886,-10.476434111089432,0.0
-16.134970336217485,-9.945121951232194,0.0
-14.753156956003643,-9.744118414102317,0.0
-17.877850104458943,-10.006094919483953,0.0
-16.44947533494169,-10.550206965540001,0.0
-18.579079089668994,-10.449133398694928,0.0
-18.888458956475397,-10.397501260192321,0.0
-20.359524118316283,-10.224673986239694,0.0
-13.483739066688061,-10.485525837372187,0.0
-18.544524813574668,-10.53285734868108,0.0
-18.26887665176983,-10.246549886610582,0.0
-16.411824234632153,-10.474951459946682,0.0
-18.72540252308444,-10.75,0.0
-19.191953278618183,-10.750000000000002,0.0
-13.940153165542675,-10.522288621182124,0.0
-17.925079227737328,-10.276189033291361,0.0
-15.089976064513916,-10.263197242544766,0.0
-14.657844550842317,-9.823387382336307,0.0
-13.0117161503548,-9.986416336911082,0.0
-10.520648369231449,-10.41568894187749,0.0
-14.014544827970369,-10.015900735861745,0.0
-12.722324092134283,-9.739148986174863,0.0
-17.266637204670168,-9.730656507905556,0.0
-14.112343511046944,-9.766596829734352,0.0
-10.984283533719053,-10.6207260343039,0.0
-11.47694187103194,-10.247475086844252,0.0
-10.749229353486605,-10.2518183925697,0.0
-16.250989498471334,-10.261830465422712,0.0
-9.973503198283616,-10.000378332862951,0.0
-11.087333176048423,-9.996793496845335,0.0
-13.920702164758,-10.496886051787403,0.0
-14.221113430541495,-9.989811085421824,0.0
-8.5,-10.75,0.0
-8.753223859342832,-10.75,0.0
-10.551704866428512,-10.008877481111915,0.0
-9.714481112102781,-10.60185451251598,0.0
-11.97954701267961,-9.733161071480001,0.0
-12.734007970192476,-10.509940800988659,0.0
-11.998266484397904,-10.343797136264598,0.0
-1.802746111770196,-13.707803110583844,0.0
-12.489170011056045,-10.462389203804646,0.0
-7.404854986068953,-10.749999999999998,0.0
-9.034495362140136,-10.75,0.0
-7.673055884459819,-10.988433894484027,0.0
-5.4518541515768355,-10.79532671290732,0.0
-8.18326393882088,-10.49851771497398,0.0
-7.800953964617416,-10.75,0.0
-9.421532868785924,-10.466286530223437,0.0
-11.990881756215504,-10.257326231276496,0.0
-8.30891822029404,-11.018599973575709,0.0
-8.742133281381363,-9.98631835687662,0.0
-9.644318868176537,-9.759786627118686,0.0
-11.090580548512193,-9.749946479217405,0.0
-10.453833435198355,-10.23830073576332,0.0
-9.723359975044485,-9.492486935456938,0.0
-9.737006170743513,-10.24737990148503,0.0
-6.352228999325034,-10.02021651438734,0.0
-7.470504455886826,-9.25,0.0
-5.492757429525455,-10.01741773337112,0.0
-7.232760039748351,-10.242613604544404,0.0
-1.7919617981642553,-13.064333441935794,0.0
-5.516251849817632,-10.25762976032902,0.0
-6.6232517702700875,-10.540620877990598,0.0
-4.930922325843706,-9.76791666099614,0.0
-7.421642979191043,-10.262255918291018,0.0
-4.9309562709679895,-11.278629304399132,0.0
-4.2571462881387605,-10.005959129567247,0.0
-6.523886159629596,-10.75,0.0
-1.7553597823623133,-11.467332610145405,0.0
-6.262776180755155,-9.250000000000002,0.0
-5.662602764919372,-10.251654419856738,0.0
-4.892390095326523,-10.796458248660066,0.0
-5.974706763941201,-10.237353381970602,0.0
-4.63712439232397,-10.282513234556474,0.0
-4.880896686191672,-11.003644515730949,0.0
-4.003549251320315,-9.993736778899166,0.0
-3.031159897716114,-9.249999999999998,0.0
-6.984507437350974,-10.249553823321008,0.0
-1.5316018610592037,-10.274010231418186,0.0
-3.505963689864929,-10.255963689864931,0.0
-1.2566846534421066,-9.506684653442106,0.0
-3.526889977569704,-11.463726865277607,0.0
-2.289262438679674,-9.89463121933984,0.0
