-17.5,-10.000000883059904,0.0
-20.500007423075054,-9.25,0.0
-22.60754335072788,-9.857543350727882,0.0
-19.0,-10.75,0.0
-17.5,-9.891721707712694,0.0
-9.938436680311355,-9.61986972335928,0.0
-16.93598242634142,-9.25,0.0
-16.736185890190633,-9.25,0.0
-20.67970393759588,-10.75,0.0
-23.5,-10.75,0.0
-17.5,-9.25,0.0
-19.552450425494087,-10.75,0.0
-20.5,-9.25,0.0
-17.5,-9.25,0.0
-22.0,-10.75,0.0
-20.603030219779463,-10.051515109889731,0.0
-22.0,-10.75,0.0
-22.0,-10.75,0.0
-19.077516146576226,-10.038758073288115,0.0
-22.0,-10.75,0.0
-19.350855340173577,-10.175427670086789,0.0
-19.654534937355773,-10.75,0.0
-16.05353589551413,-10.026767947757067,0.0
-15.539615390472843,-9.769807695236423,0.0
-15.250000035512652,-10.000000035512652,0.0
-16.01116973049851,-9.627792432624627,0.0
-14.81593846719258,-10.75,0.0
-16.599142424858567,-9.669828484971713,0.0
-19.0,-9.999998158208518,0.0
-18.99999496705021,-9.25,0.0
-13.000000000000002,-9.999999963843068,0.0
-16.74999625489768,-10.75,0.0
-19.0,-10.75,0.0
-18.249995990675956,-9.999999427239423,0.0
-21.250000022194083,-10.75,0.0
-19.0,-10.75,0.0
-13.749999577949074,-10.75,0.0
-15.843073832655579,-10.418614766531114,0.0
-16.000003967839845,-10.75,0.0
-12.234499655338304,-10.015500344661696,0.0
-13.75000008736626,-9.99999991263374,0.0
-10.775432627696556,-9.974567372303444,0.0
-12.99999990036834,-9.999999950184169,0.0
-11.5,-9.25,0.0
-10.750000605424107,-10.75,0.0
-13.505402126412736,-9.25,0.0
-10.000031173303658,-9.999992206674085,0.0
-12.249999995837552,-9.25,0.0
-11.4999998119,-10.00000009405,0.0
-13.750000674519676,-10.75,0.0
-13.000000097740152,-10.000000024435039,0.0
-10.750000154344288,-9.999999845655708,0.0
-10.74999993119094,-10.00000006880906,0.0
-13.749998920464694,-9.25,0.0
-8.5,-10.75,0.0
-9.249999964689408,-10.75,0.0
-11.50000035221807,-10.000000176109037,0.0
-8.5,-10.75,0.0
-13.402738455606462,-9.25,0.0
-11.499999932427755,-10.000000033786122,0.0
-12.613811137414759,-10.749999999999998,0.0
-5.5,-10.75,0.0
-11.480284317834503,-10.75,0.0
-8.284543527585296,-10.75,0.0
-10.749999999130015,-10.75,0.0
-12.250016823212121,-10.75,0.0
-5.50000238406328,-10.00000119203164,0.0
-6.9999960373669,-10.75,0.0
-6.999999999999998,-10.749999999999998,0.0
-8.500000589380495,-9.999999705309754,0.0
-6.25000345542059,-9.999998848193135,0.0
-10.716225036047646,-9.25,0.0
-7.750000623720957,-9.25,0.0
-5.5000016420261755,-10.000000821013089,0.0
-13.000003266221363,-10.75,0.0
-7.749999915037279,-9.25,0.0
-11.5,-9.25,0.0
-7.749999987438598,-10.75,0.0
