-18.563906443846506,-9.814492640411988,0.0
-19.867439488376867,-9.935478930971062,0.0
-22.711529572409876,-9.772475907768737,0.0
-21.792447382580143,-10.064621111241143,0.0
-19.47620103333938,-10.282296871923364,0.0
-16.412862249565848,-9.863462728235932,0.0
-17.66828188733832,-9.544149430107126,0.0
-20.135895476609704,-9.784758526684392,0.0
-17.41557997895503,-10.480358038004596,0.0
-21.32914482728259,-9.87612438027105,0.0
-18.927801641677156,-9.412856360392546,0.0
-19.438841243677786,-10.199661591230834,0.0
-18.55872368468012,-9.25,0.0
-19.485666593134873,-9.408934248766487,0.0
-21.54565658172653,-10.532999127953087,0.0
-18.92375560499611,-9.576115461591275,0.0
-21.810918549031776,-10.20060282834327,0.0
-21.78897431399524,-10.477667272597968,0.0
-19.22827661633341,-10.38960891254442,0.0
-21.469254946608597,-10.573084982202865,0.0
-19.989717392635942,-10.750000000000002,0.0
-13.006385384361385,-10.408815157653011,0.0
-16.69497579921439,-10.347487899607195,0.0
-16.379399265043265,-9.952223385292688,0.0
-14.875069766372468,-9.811590826660991,0.0
-18.47055107849295,-10.109179808342034,0.0
-16.01726428136104,-10.284978485222192,0.0
-19.12438678546296,-10.188592528164587,0.0
-18.69982893439957,-10.189059967760164,0.0
-20.08123677327507,-10.171958334631295,0.0
-14.492564215148835,-10.556630295603703,0.0
-19.285801045948297,-10.415896466919222,0.0
-18.249948624269337,-10.356181306837188,0.0
-15.758603467612739,-10.367804804728639,0.0
-18.616762478360855,-10.75,0.0
-18.828485505120877,-10.75,0.0
-14.10038629516899,-10.5680280841534,0.0
-16.956265035874125,-10.67931808489426,0.0
-13.528708862247392,-10.384880690544033,0.0
-14.686771062649711,-9.701814079868015,0.0
-12.812998624921814,-10.005097555475816,0.0
-10.828805992912459,-10.338836188660581,0.0
-14.131025988508338,-10.004377759112554,0.0
-13.178617134105384,-9.996326013940372,0.0
-15.988879814346392,-9.63451739332541,0.0
-14.211556142142005,-9.817863082554608,0.0
-9.15546605036198,-11.394491616145034,0.0
-11.680810535721863,-10.37357053035943,0.0
-11.49725179619698,-10.373898129718055,0.0
-16.186471202962196,-10.380628743442646,0.0
-11.84511047666692,-9.99951053159587,0.0
-10.92525452237614,-9.999159192683518,0.0
-13.92015995936324,-10.560338883877465,0.0
-13.56812783037588,-9.811243798580282,0.0
-9.05701615549162,-10.564466835606543,0.0
-8.688909035034513,-10.750000000000002,0.0
-10.939486700790027,-10.004098123475835,0.0
-10.050489600691947,-10.383964190583246,0.0
-12.540700213910062,-9.61022065348208,0.0
-12.829541876435817,-10.417730280035116,0.0
-12.252404865340417,-10.149218373162974,0.0
-1.760123286161074,-13.741901371071139,0.0
-11.768030308933096,-10.408333922559844,0.0
-7.815708977925507,-10.75,0.0
-8.705634697782079,-10.749999999999998,0.0
-11.149437647224222,-10.780862119958897,0.0
-6.178118380153499,-10.415649842456872,0.0
-7.786998486136854,-10.380858284632819,0.0
-7.567172343022806,-10.749999999999998,0.0
-9.224537708808647,-10.545155583478786,0.0
-11.884830650853793,-10.189765051958211,0.0
-7.672809928661946,-10.61964967715694,0.0
-8.687104607127406,-9.996959738137901,0.0
-10.640631988839765,-10.084783723794615,0.0
-11.14369979206243,-10.001446634345292,0.0
-10.556192998605667,-10.373696181117351,0.0
-10.612614377526091,-9.602703375947314,0.0
-9.624212876107787,-10.188065114495716,0.0
-5.684298380054821,-10.743731194792069,0.0
-8.670674565023381,-9.43611048360344,0.0
-5.498354137110696,-10.186389181376182,0.0
-7.129933948817847,-9.816251306328416,0.0
-1.1058003704770902,-13.469681413528873,0.0
-5.130470855107161,-10.374115507972936,0.0
-6.096959286470543,-10.577018926975807,0.0
-4.640415336724181,-9.81621251482024,0.0
-6.959972644045456,-10.225566015859041,0.0
-4.124003305781939,-11.696466042347893,0.0
-4.562258315144607,-10.187837939807132,0.0
-5.885837159291319,-10.565514862038448,0.0
-1.941192199463275,-11.675989582299085,0.0
-6.4401780616856374,-9.25,0.0
