-18.830161585489634,-10.149314335328054,0.0
-19.583710265273645,-10.291542392534286,0.0
-20.953096935245803,-10.284895959011761,0.0
-19.71240649212266,-10.201491260322891,0.0
-18.727138379836944,-10.388509559917972,0.0
-19.239355269055352,-10.050697343041646,0.0
-16.472639631945746,-10.05148947058371,0.0
-19.109775547156225,-10.01836115508325,0.0
-17.595275551519677,-10.301383744856938,0.0
-20.29251318807331,-10.186772317930098,0.0
-20.935947888891345,-9.861992165899132,0.0
-18.81373181636674,-10.08706586420792,0.0
-20.299525782032042,-9.94404550940831,0.0
-19.9327225035849,-9.693949454708928,0.0
-21.212821602868665,-10.413849535520379,0.0
-19.37238517584043,-10.07400773415328,0.0
-22.049970054397058,-10.23142694774752,0.0
-21.31857439025159,-10.333425544250906,0.0
-20.077270318267345,-10.297832429476856,0.0
-20.750813931042007,-10.186376088700841,0.0
-19.393592212765814,-10.392844097070446,0.0
-17.162406654847324,-10.2148365985839,0.0
-16.297934162367774,-10.247947009433108,0.0
-17.475444912061736,-10.16411099968176,0.0
-14.904284156572466,-10.070596455842095,0.0
-19.015117143936294,-10.148364892909592,0.0
-17.153560519750453,-10.229002285761553,0.0
-18.752918086095082,-10.16277163476996,0.0
-18.581913331138946,-10.224039731861232,0.0
-18.834492213456716,-10.286706759938127,0.0
-14.429125514541346,-10.175206479195731,0.0
-17.42640722778583,-10.382137556680085,0.0
-17.4828334567105,-10.178042373932861,0.0
-16.28993185896666,-10.481724396257572,0.0
-17.400514377235393,-10.537863686054271,0.0
-17.362126079156994,-10.597457974527181,0.0
-12.734320136212352,-10.32453056524123,0.0
-16.07145784907531,-10.080170216675112,0.0
-12.675427491154585,-10.285987327550904,0.0
-17.66782949950524,-10.299014266791266,0.0
-13.344423747545058,-9.689309415031014,0.0
-12.197185393779051,-10.258392456743282,0.0
-13.41279567522615,-10.156886401345846,0.0
-13.09172342679422,-10.141833088700063,0.0
-14.97776839286813,-9.663026868404788,0.0
-14.90944768790366,-10.18469354341721,0.0
-13.97857809825831,-9.97667074220834,0.0
-12.377267685720506,-10.004345559371846,0.0
-12.186816763506721,-10.254202610687743,0.0
-16.053787994180166,-10.41748807632451,0.0
-11.487125561346785,-10.332267755046242,0.0
-10.498275960348707,-10.258818472905213,0.0
-13.659597503314394,-10.442410835181462,0.0
-14.25932913672779,-10.223110238900187,0.0
-11.518926157357258,-10.464240999797518,0.0
-10.7866096678555,-10.246059981898222,0.0
-11.980610465681183,-10.159452106051091,0.0
-10.992833610757238,-10.478995616743626,0.0
-13.604241518718895,-9.928145493460205,0.0
-11.183391300562645,-10.346759740691082,0.0
-11.810732273873432,-10.559150846751253,0.0
-4.348215642471744,-11.577127512580978,0.0
-11.971026141738333,-10.611067683900464,0.0
-8.785075026990096,-10.795828553313465,0.0
-10.534722068309735,-10.588440225469244,0.0
-9.547849486696858,-10.923738264725644,0.0
