8.091586027499197,28.657203805616547,11.100000000000001
7.362204831769133,27.09660121812848,11.100000000000003
8.820735851266045,27.46125171759009,11.1
8.575518445249287,28.566925611546765,11.1
8.79293851798849,28.613289156736332,11.099999999999994
8.407711892030594,28.559364811072857,11.099999999999998
7.237930086933384,27.35787956182279,11.100000000000001
6.584201072417907,28.81852170788671,11.1
6.775399369992567,27.18461384201781,11.099999999999998
6.330925036149978,27.36130223156624,11.1
6.735876052563405,28.700857835455288,11.100000000000007
6.15469232401324,26.8344715236045,11.1
5.156148643158046,28.241834028805474,11.100000000000001
5.514941980646016,26.9548663582004,11.099999999999998
5.319814467394927,26.69049755228585,11.100000000000003
5.190505205739696,28.15521443466086,11.1
5.214318098431667,28.1337376340265,11.1
5.276559694217586,27.01581925203251,11.099999999999998
11.228816423112024,27.271075985133997,11.099999999999994
9.182847061760537,27.666181013056303,11.100000000000001
11.252249247174431,27.231550121115024,11.1
11.052183985562698,25.530325332235616,11.100000000000003
11.218521999586152,27.48357088217785,11.099999999999998
11.183362769836782,27.51121158692645,11.100000000000001
7.521784971036406,27.194946735928887,11.099999999999996
5.900088029290789,28.234555812291873,11.100000000000001
7.5864170352049705,26.91726996652392,11.1
6.298547474313409,24.536805078430024,11.100000000000001
7.221171333495633,27.33347368359304,11.1
7.367023330449978,26.90591215351544,11.100000000000001
5.140942559746161,26.21898544609594,11.1
5.798386823809262,26.069965383704478,11.100000000000003
4.733389060412581,24.928132078831688,11.1
5.661100565642947,27.352555793827488,11.099999999999996
5.632074025714032,24.842115778115097,11.100000000000003
5.987977997539864,25.27490513764769,11.099999999999998
9.24809674929075,24.0978898705509,11.100000000000001
9.053279372893192,25.131199110133924,11.100000000000003
7.6527506099073515,24.392016254358918,11.100000000000003
8.919429250395089,24.680412803303117,11.1
9.791587140097102,24.331891458865968,11.099999999999998
8.719337114578027,24.051903472923705,11.100000000000001
7.252369195602046,26.948637475962414,11.099999999999998
7.150474765314086,25.647142533408697,11.1
7.180257300455859,25.157693335942323,11.099999999999998
6.924247544136772,25.231222442480625,11.100000000000001
7.205468525646806,23.252134768391116,11.099999999999998
7.177398333155091,23.403673053385944,11.099999999999994
5.676827835888538,23.569679103782676,11.1
5.886115244516723,23.556905808635392,11.099999999999996
4.995303068012561,23.472251528708043,11.099999999999998
5.12827531032067,26.636524572711803,11.100000000000001
5.658308092718136,23.620200513165734,11.100000000000001
5.140984513464407,26.34132350388452,11.099999999999998
10.286092061925737,23.123465859611397,11.100000000000003
8.695476468714684,23.894538002673837,11.099999999999998
9.36843525591185,23.863452816812043,11.100000000000001
9.18824361442613,23.832382411702273,11.100000000000001
8.866443583694132,23.56093511210995,11.100000000000001
8.639126213164175,23.47705566408222,11.1
7.355990219078602,23.641224837358692,11.1
7.823106717595117,21.43586689244908,11.1
7.131608431079252,22.39106507973956,11.099999999999998
7.911598139165987,22.868203973127976,11.099999999999998
7.702881089512322,23.029565255866444,11.099999999999998
7.378561959002547,23.999266707929312,11.1
6.488191465081628,22.644932111328142,11.1
6.637118484177177,22.729709866736865,11.1
5.249033835982657,22.487028196782116,11.100000000000001
5.829693267743742,24.512002778269558,11.099999999999998
4.986740480070238,23.370927153189562,11.100000000000003
5.387682682735977,22.42190039496744,11.100000000000001
9.036641609851891,21.36596864527438,11.099999999999998
10.010539202117341,21.613911698643303,11.100000000000003
10.364460249707767,21.84415390601482,11.099999999999998
9.925944513279054,22.3868765431684,11.099999999999996
9.621946953312754,22.129963539926162,11.1
9.115131984197312,21.839279786752623,11.100000000000001
7.347532754871342,20.32342499823863,11.099999999999998
6.782978867474651,20.863339671289573,11.1
6.864284371632004,20.859150006917442,11.1
6.913880814570747,20.73207648600726,11.099999999999996
7.36373484749131,20.695206375327096,11.1
7.548929460119927,21.351892447470725,11.099999999999996
5.76229566902496,21.961967246964306,11.1
5.16994759244861,21.568105448290233,11.099999999999998
4.928797105680432,21.526841764657167,11.100000000000001
4.811182462892355,21.086750789310983,11.1
4.684640288096285,21.304890977987142,11.100000000000001
4.475144454584303,21.77612957117798,11.100000000000003
8.537127932266186,21.059090314163917,11.099999999999996
9.403182774526652,21.661788349726233,11.1
7.832237755384336,19.455594062167055,11.099999999999998
7.733428827704169,18.943160821093223,11.099999999999996
8.34010069672812,20.532444036429848,11.1
10.538858462394893,21.72593397588542,11.100000000000001
6.970195368180176,20.62296789916071,11.100000000000005
7.835924958498112,23.48447055196644,11.099999999999998
7.096673341996147,22.6845557299483,11.100000000000001
7.497789838447097,20.492487035505,11.100000000000001
7.089832704035267,20.897508009958784,11.100000000000001
7.417980748907451,22.69374255034846,11.100000000000001
6.178284441768342,21.831652721729498,11.100000000000003
7.031331373627983,21.542201842616553,11.100000000000003
6.565427592194482,21.77002012336837,11.1
6.2736120490312555,19.661867819740323,11.100000000000001
5.929417824346197,20.48968781232998,11.1
5.569017213997399,20.1332746967641,11.100000000000001
7.790213862548962,17.534744692356636,11.1
8.08370818184881,19.36515718338622,11.1
9.040466308273949,18.518553128501875,11.1
9.312977980800463,17.218750618254198,11.099999999999998
8.576417498400682,17.418087226518164,11.099999999999998
8.283999206453831,17.385906633066625,11.099999999999998
7.65435228329325,19.97099524257168,11.1
7.427646628054763,20.127962519814204,11.1
8.528842302011993,17.341684968078226,11.099999999999996
7.359288854595142,18.378444750061178,11.1
7.557890965767364,20.80996891530959,11.099999999999998
7.486774901598528,18.444252269183973,11.099999999999998
7.562536338418529,18.74522911967869,11.100000000000001
8.87570071176677,17.723042074578576,11.1
8.746084937732247,17.60146485617165,11.1
8.839435494412623,17.705452686041912,11.100000000000001
8.861714530917693,17.63741769884136,11.100000000000003
7.152387348046652,20.31840905080037,11.099999999999998
9.668365475315957,16.994149962761192,11.100000000000001
9.380010917218875,17.055065459815104,11.1
9.04716649342152,17.003351955364646,11.1
9.173036714202407,17.01151125660719,11.100000000000001
9.554058636126234,17.11943733735934,11.099999999999998
9.453219982918743,17.14881748302237,11.099999999999994
8.284451040683294,17.26792438524114,11.100000000000003
8.189458238563542,17.375348730764628,11.1
8.132552262894453,18.689079529747833,11.100000000000001
7.854904477992984,17.38771418745256,11.099999999999998
7.7753233505720125,17.53369422495726,11.1
8.228402531369355,17.382841518582236,11.099999999999998
9.562451081494283,18.02554871812127,11.1
8.774791544501083,17.398843914741118,11.1
9.10064178393412,17.25697240742198,11.100000000000003
9.062427783079045,17.209626939703355,11.100000000000001
9.628257343477536,18.299151777665866,11.099999999999998
9.447052614186822,17.96073536989995,11.1
8.401233455307297,17.401833226533263,11.099999999999998
8.463269447054333,17.617508476244957,11.1
7.820544602647698,17.05157061141173,11.099999999999994
8.482057937481786,17.582621353463793,11.099999999999998
8.014181633527873,17.024304694392537,11.100000000000001
7.8760737648113555,17.07322499186117,11.100000000000001
10.514125773439503,17.698624066049238,11.099999999999998
8.693868928960972,17.014755870720315,11.099999999999998
9.36116268994231,16.97875432945213,11.100000000000001
9.283974069153983,17.005463936280766,11.1
10.267320009089339,17.719907197364897,11.099999999999998
10.38643246875838,17.706459507001878,11.100000000000003
11.22238108078918,17.712794925123934,11.100000000000001
11.77280930888935,18.52905618615625,11.100000000000001
11.759709246853841,18.443645950411778,11.099999999999998
10.712538426635488,17.628740553599002,11.099999999999996
11.200642204288185,17.73874183495314,11.099999999999998
11.603733410040862,18.253667374039797,11.100000000000003
7.568563691674366,19.888987339969724,11.099999999999996
8.59285532601677,17.45040989692735,11.1
8.553413697031793,17.48903888672665,11.100000000000001
7.773546051857683,19.6832549833702,11.1
7.52083809022813,19.779740225352793,11.100000000000003
8.287508071477342,18.086061574640965,11.100000000000001
10.391637229871947,18.164176151730405,11.1
9.720491839053757,17.190332816989255,11.099999999999998
9.84269811004933,17.16625198500575,11.1
10.804687825173575,18.365214208432867,11.099999999999998
9.090608939669712,17.10354209027815,11.099999999999998
9.127807742919883,17.295744808708708,11.100000000000001
11.67510203425772,17.870698225545922,11.1
11.538975872937348,17.92193553024142,11.100000000000003
11.223429542775126,17.666719925618615,11.1
11.987837273574886,18.625926083986595,11.099999999999998
12.18030727214825,18.830764194046967,11.1
11.071742437296916,17.70293453925179,11.100000000000001
6.342788313261115,21.820967375809612,11.099999999999998
7.292027505087422,21.132435145975435,11.100000000000001
6.92256508319085,20.645824906819747,11.1
7.015758254557596,20.291355876906294,11.099999999999996
6.597538938099645,21.789811878167058,11.100000000000003
6.720257285178057,21.558631169658877,11.099999999999996
10.585340431359628,21.151042638986787,11.099999999999998
9.952520723232093,18.10466743657352,11.1
11.344261467880418,20.497837624999743,11.1
9.938100736923175,18.427583677511848,11.099999999999998
10.308578970879054,19.875035790344104,11.099999999999998
10.829305104966064,18.59629042907234,11.099999999999998
12.644165973501824,20.456557026506086,11.242868133639558
12.643703320735717,20.42177530982601,11.257528374508688
12.65005498888098,20.264218468371404,11.23975884595474
12.74857812621428,19.623281547304643,11.100000000000001
12.658201772312418,20.346687552289115,11.253551279946237
12.646622248805716,20.28136911256639,11.250693807973347
8.272017112174751,22.94421485291842,11.100000000000001
7.739614588339179,21.374828341409923,11.099999999999998
7.51998949998895,21.290273292590857,11.099999999999996
8.368719025220537,21.810331614050142,11.1
7.15700721614959,20.772245133429937,11.099999999999996
8.158246144347961,21.94709972521096,11.099999999999996
9.19958718383189,22.929246783634103,11.099999999999994
8.75661468920698,23.064719433594274,11.100000000000001
11.13425144966036,23.68173906872006,11.1
10.504222997763812,23.42415726621456,11.100000000000001
9.385165226766043,22.778794217608194,11.099999999999994
8.938124846035919,22.79357826163923,11.099999999999996
12.548431861111332,21.063174175864894,11.100000000000003
12.550933856028804,21.500934011322347,11.099999999999998
12.581633232419142,21.27776491742709,11.099999999999998
12.491319229821261,20.83729209405161,11.100000000000001
12.725185709473527,22.212702041826095,11.575196168324563
12.820252735121496,22.37090475791888,11.842867694507218
6.933615912461401,23.665897600795752,11.100000000000003
8.57421289163738,24.194506380491145,11.100000000000001
8.673582485799015,24.585039492055095,11.100000000000003
8.205398408871108,24.279692829463947,11.100000000000003
7.537739303849991,24.954600198602478,11.099999999999996
8.617901368443253,24.727755819252575,11.100000000000001
11.061178168743314,23.745811154958414,11.099999999999998
10.39336381659866,23.6186684700841,11.100000000000001
11.067675893841244,23.515206349588432,11.100000000000001
11.011723744728677,24.41935710428611,11.1
12.057099098082091,24.230074633371157,11.099999999999998
12.181981734506111,24.247240078917997,11.100000000000001
12.634866764347661,23.72911284253389,11.544430002359885
12.90445788,23.903196322867917,12.552631908536904
12.727925080276373,23.759688508886075,11.547732920614399
12.811711218638342,24.72947138455108,11.1
12.720721282103865,24.563046540622736,11.407055552721294
12.728985028166973,24.19023209769114,11.549581100628897
8.22080738147702,24.945003414077625,11.099999999999996
8.398447660620056,25.840900456261174,11.099999999999994
7.926315164188483,25.37188916458551,11.100000000000001
7.814340571690417,24.359970958354804,11.100000000000001
7.571345486524654,25.188424532110155,11.100000000000001
7.853026083774052,24.372223009709504,11.1
9.06351140377108,24.588214024307284,11.1
9.192682877672143,25.16450173213571,11.1
8.849714239122953,24.369129949613704,11.100000000000005
11.191286915033002,26.48606229156452,11.1
9.811074286068049,23.817831685628946,11.1
9.536867205363562,23.903716729022975,11.099999999999998
12.807770963739555,23.65639447370359,12.687271419677609
12.904457879999999,24.53175427286232,11.099999999999998
12.90445788,24.8582647838893,11.813448191291112
12.804835209237728,24.583435884815213,11.621215156339705
12.688991320445863,26.000012752340503,11.099999999999998
12.805159799736959,25.301287023618933,11.615417609768237
7.735003008640518,27.424749628475904,11.1
5.496869289494019,25.71648774059985,11.100000000000001
6.690551160605276,27.766802097621767,11.100000000000001
5.857429728068188,25.857626729751097,11.099999999999998
7.138262006723608,27.67809537441975,11.099999999999998
7.016302921283464,27.59667276983166,11.1
7.723874903907264,25.391928939819113,11.1
8.473591299078235,26.006916231194335,11.099999999999998
7.718056228831799,26.835880729272564,11.100000000000001
9.791858408437617,26.319941460956567,11.100000000000001
9.282725226443048,27.55822649078557,11.099999999999998
8.77276237234693,25.885443660468926,11.100000000000001
12.02420988927322,27.290916988554397,14.796858205408977
11.820869513413152,27.526837478565266,11.265809978815547
12.713694192821135,26.966331278600055,12.815554102791838
12.432780781404809,27.258419545271305,14.377507697387623
12.422719222158692,27.138115196470675,14.424273692595444
12.261929246978696,27.55458845128185,12.51365693132664
6.729086557044421,26.671004340611507,11.099999999999996
6.725533605071522,27.477395921587533,11.099999999999998
6.651995182661727,28.741498940665984,11.1
6.071285491996756,26.673946832700857,11.100000000000001
6.283413779359681,28.606845395360274,11.1
5.868410825122721,26.5464232964016,11.1
8.910699667639607,28.599982679993104,11.1
9.47695411962283,27.065518390867194,11.099999999999994
9.268389729279917,28.076741589037702,11.099999999999996
10.625186168474052,27.040140853874433,11.1
9.133783515936491,26.884575078397994,11.100000000000001
7.873244470275569,26.374870035756775,11.100000000000001
12.71670548723429,26.62012618716503,11.717449108841048
12.904457880000004,26.29696587611925,12.074469488311204
12.90445788,26.677343691637233,13.136164666701784
12.904457879999999,26.25743629690884,12.789468555812563
12.904457879999999,26.516683277784246,12.911763550417358
12.81051191150162,25.816111449894724,12.241572334845836
8.742993235544766,27.764494284685945,18.5
8.025478121571577,28.520779219419182,18.499999999999996
8.635472758882516,28.26108796396898,18.50000000000001
7.829853548920957,28.292077599927293,18.5
8.407634617165114,28.342659061004106,18.499999999999996
8.233196095524825,28.307353419600094,18.499999999999996
6.027612106452479,27.427010503386114,18.5
6.20345816552812,28.742893220173332,18.499999999999996
5.888222244999094,28.16573832261849,18.5
5.957818897881632,27.9507017813906,18.500000000000004
6.052911502990448,27.829765857827027,18.500000000000004
6.372840830263419,28.775612149924825,18.5
6.291600099014155,25.44324657558761,18.500000000000004
6.5941168677903725,25.946427215367073,18.499999999999993
6.453042280880699,27.93924718837912,18.5
6.018918811798236,28.071999540201208,18.500000000000004
6.592011526793113,27.730440919694637,18.499999999999996
6.661232868517852,25.2223519894132,18.5
9.47879012469913,26.834196129579936,18.5
9.572686119083986,27.144161841366557,18.500000000000007
8.507661586906863,26.937940188100225,18.500000000000004
7.994472162699667,25.25965987242638,18.499999999999993
7.967144378778958,25.40610003161515,18.5
10.10013600182243,27.441906735022695,18.499999999999996
6.142451371438008,24.977516501356234,18.5
5.8780908667665415,24.177391813991235,18.5
5.84235988894649,24.260132060216254,18.5
5.888824614239323,24.417035492606036,18.500000000000004
6.208820246792477,24.469971867245487,18.5
6.25460580743597,27.19675326611726,18.499999999999996
6.383322123842136,24.727421509641918,18.5
6.3818449693284975,24.809440320491586,18.499999999999996
6.387392661870869,24.714171017024047,18.500000000000004
6.3856272039201025,24.811866946785642,18.499999999999993
5.872662300876748,26.52251664580161,18.499999999999996
6.046277884600536,26.621769747313685,18.499999999999993
9.518124704144814,24.33422654177879,18.499999999999996
9.900164053667062,24.031173753892425,18.500000000000004
8.49953424510442,23.5067455253434,18.5
8.481883461951048,24.327811476917514,18.5
8.666814382724862,23.557906339117288,18.5
8.112583484342924,23.623149268555004,18.500000000000007
6.455436979702702,26.054169125843536,18.499999999999996
6.268816004311849,24.479675554294158,18.500000000000004
6.59653592076701,26.231705700500637,18.5
6.318705504218482,24.488647280239142,18.5
6.380713071622356,26.295200201109587,18.500000000000004
6.573380218899528,24.58013210185448,18.5
6.137345638245343,23.535936733595783,18.500000000000004
6.789271250633965,23.60690992082244,18.499999999999993
6.222480225779126,23.502788020548675,18.499999999999996
6.641730246889814,25.49272160247849,18.5
6.273809297617356,23.411285772297767,18.500000000000007
6.808709873649159,24.0642184935609,18.499999999999996
8.589874371806934,22.01185407371003,18.499999999999993
8.986511352773864,24.31604448726978,18.5
9.330625488177308,24.50372818558758,18.500000000000004
5.743424916749072,22.272054194888792,18.499999999999996
6.955100306120918,24.379002813254306,18.500000000000004
8.533124374961185,23.456260459289044,18.5
6.855869329480721,25.044601903071644,18.500000000000004
7.270098858187269,24.582274944285775,18.500000000000004
6.950493899870975,25.498668876009777,18.5
7.077199105245977,25.31470444828095,18.5
6.93527370869715,24.6852543424015,18.5
6.987563315116105,25.417232878319137,18.5
6.453871045758279,22.65052750952165,18.500000000000004
6.428235175642262,24.077193727179672,18.500000000000007
6.444973187164445,24.201842902677416,18.5
6.578672077218166,23.70679832370947,18.500000000000004
5.781357287316239,23.967536320427453,18.500000000000004
5.763323747992459,22.93479486020332,18.500000000000004
8.171205462602316,23.11240847040946,18.499999999999996
7.985582913521728,23.492534441099977,18.500000000000007
8.578348671532005,22.47675956293222,18.499999999999993
8.409585202919038,21.226840740971646,18.500000000000004
8.281104123544464,22.76417166655238,18.5
7.479903126968306,22.7467477543873,18.500000000000004
6.995343884933951,23.683552373848386,18.5
