13.955014831041504,5.13199089839022,0.0
12.143120728788931,2.1269941963235586,0.0
9.532717880685269,4.7483348841635395,0.0
3.4123403290898957,6.972231243333822,0.0
6.610791195958966,2.14111572180204,0.0
2.5576378520406826,7.320282090976526,0.0
3.1162276802680835,3.5407001352963974,0.0
4.373290569265055,9.164529087383483,0.0
6.715940125431512,1.2602606445689237,0.0
13.33484908907709,7.135421000327522,0.0
11.544705738375043,2.2251187910822483,0.0
9.207309429747603,4.23451137147169,0.0
2.6637349954122085,5.364764232351734,0.0
2.8097197035863744,2.290376273293985,0.0
13.59893547964483,4.61997656717154,0.0
9.540620493302926,6.272017045408318,0.0
12.983095452787746,8.73318880222763,0.0
13.622147226960177,5.567583066043355,0.0
1.8131310289427518,4.011910018719125,0.0
8.078181623021006,6.541635877589469,0.0
3.309806336312113,3.9270886666166103,0.0
2.056843257710457,2.875058477531454,0.0
14.28141039991469,7.270031380473555,0.0
9.167467926703969,2.040566711526505,0.0
8.604459365196286,1.9015691646420325,0.0
6.30253620306597,2.481596100880117,0.0
8.083222932274111,7.829938008249134,0.0
3.2774775123065605,3.3863065769924994,0.0
4.083004578931907,2.4124234391760573,0.0
3.339622969079989,3.642573599525536,0.0
8.199265413364037,2.267532785103376,0.0
7.6528697908228605,3.07891166745353,0.0
12.151940173050889,2.6617098206708207,0.0
13.380193860172902,2.715618308496348,0.0
9.31357795145007,4.058264678242915,0.0
13.807740266574173,4.290259817905892,0.0
3.371937680874962,8.753790074953995,0.0
9.993821157589558,8.167429505702476,0.0
2.8853533664961497,6.198333764492898,0.0
2.8976430034416967,2.928023201128794,0.0
9.72708917056422,1.836413759419781,0.0
2.5508747837009493,3.6831094957977384,0.0
7.7876213674863575,8.731022237195006,0.0
3.629916643857151,2.7746627426281214,0.0
13.959759502415189,3.560935794370293,0.0
12.860299519155895,1.8757958198915927,0.0
9.483551581556894,5.592288254050144,0.0
9.89810268482714,2.418010925784022,0.0
4.068307931094694,7.138832406054946,0.0
3.8512462956857596,8.286513193497475,0.0
4.021603452515091,5.8371502062765,0.0
14.17924263271419,3.511055012748763,0.0
13.874051954052455,8.95000893690923,0.0
4.893167379184725,8.554760076769128,0.0
3.4595023564733762,6.183726966807335,0.0
2.206130245110379,3.092936756306394,0.0
3.704400949806824,3.7554588496807697,0.0
9.470786286772553,6.48215188259922,0.0
2.675230448853614,9.179039078229675,0.0
11.065937334907401,1.5241823208738348,0.0
2.2242303463495174,2.071456887961052,0.0
8.889022767918611,6.30615482970062,0.0
9.381892984846255,5.406343993767074,0.0
13.155313695388129,6.046506879964859,0.0
3.3058715482540886,6.1504386517230945,0.0
3.489429953874369,1.55281276443019,0.0
10.02374440747735,8.217045719809928,0.0
12.747501061952743,1.882973201231738,0.0
4.690019997086132,3.270172775880205,0.0
13.810176128648274,2.1967052673698717,0.0
6.5984509026680325,1.8578392033213602,0.0
13.777783416277869,5.565289601759214,0.0
3.1734728013303384,6.532531891481582,0.0
3.0115249759204996,7.710144093360476,0.0
3.0376668681048495,5.986896949181886,0.0
3.6615816715503073,3.1064208634220885,0.0
13.228884244284291,3.8582067655033345,0.0
14.283619812052672,5.162155506638995,0.0
2.0948687086797073,6.528663603445394,0.0
2.8623791749130856,2.748907891940064,0.0
7.841208430583182,3.170911474666457,0.0
13.870200773556352,7.156172852194715,0.0
3.813086824024642,1.1551443415401947,0.0
4.721215169264955,4.549523797757935,0.0
4.128752118280014,3.5940281462435206,0.0
14.612656466723424,4.571100004383638,0.0
2.722406331543708,1.4499709338930797,0.0
1.517440683189009,8.319630635833937,0.0
12.861075636872124,5.280708375053678,0.0
4.740631029161572,4.967443551491878,0.0
2.651171005106777,3.0879418897118596,0.0
8.565672128119557,5.301024872384634,0.0
13.603914781067571,3.5805761279472947,0.0
4.3661832720198595,1.473778210455263,0.0
13.604979180876958,2.4365152883426324,0.0
14.061666110008083,6.389688964667323,0.0
10.350738794295223,2.9743913262420456,0.0
4.553698028209163,1.819790758059795,0.0
9.172731195487833,0.8581548202813782,0.0
13.805532900006096,8.09305400812867,0.0
14.132709494313126,9.348569002528214,0.0
5.3283760586373345,5.370833530180476,0.0
2.2112719978804978,3.035485770506517,0.0
9.190360423895243,5.2852286451012,0.0
2.82522088941707,2.8784933130194488,0.0
6.618287775708122,5.948139811014549,0.0
9.597330725386179,7.722077370479866,0.0
2.7129975566963216,7.100130452888557,0.0
9.08525143851475,5.048777352525904,0.0
7.967544013980751,8.76337959891127,0.0
