75.74602915451015,67.25646860146328,3.6999999999999997
75.73535147605985,67.26180231096768,3.7
75.18881665247392,67.83077847958062,3.7000000000000006
75.18881665247392,67.83077847958062,3.7000000000000006
74.56766280893319,68.36898772487785,3.699999999999999
74.5687774029464,68.36826419668353,3.7000000000000006
74.56922160461745,68.36648945664956,3.7
70.87535380376553,64.42138323872868,3.7
70.87535380376553,64.42138323872868,3.7
70.87535380376553,64.42138323872868,3.7
74.24423678586808,69.7823384769032,3.7
74.24923139936259,69.78025248701033,3.7000000000000006
74.25041213058479,69.7777797268446,3.7000000000000006
72.33226509257348,67.73370141724675,3.7
72.33226509257348,67.73370141724675,3.7
72.33295606647816,67.73453788489931,3.7
72.04095025378109,66.25515210520754,3.7
72.038835587278,66.25122023021811,3.7000000000000006
72.00703940428592,62.6279580613127,3.7000000000000006
71.61959207377377,61.918294291080464,3.7
72.89818778209877,65.71377026407934,3.700000000000001
73.21882994822107,65.79790294593832,3.7
73.31796408706934,66.69303066423771,3.7
73.27675090480442,66.44724599519374,3.6999999999999997
73.64937899586961,65.8074810178252,3.7
73.64709453519137,65.79966182178292,3.6999999999999997
73.62780104401783,62.89216776091753,3.7
73.62302981310057,62.86638734172787,3.7
79.5191355529149,59.74997797217938,3.7
79.5229092526443,59.58315637737707,3.700000000000001
83.70744572390339,54.13603125263808,3.7000000000000006
84.14599188370298,53.67268369313153,3.6999999999999997
83.13414766401465,53.90675180509101,3.7
85.39780636906606,54.588867454267934,3.7
85.39780636906606,54.588867454267934,3.7
85.40506484613189,54.59038094360493,3.6999999999999997
85.74897276042728,54.55128005539344,3.699999999999999
85.74897276042728,54.55128005539344,3.699999999999999
85.74897276042728,54.55128005539344,3.699999999999999
86.61208675965578,56.33494481744904,3.6999999999999997
86.61803341721286,56.32922877238843,3.6999999999999993
86.62477197713936,56.32277336562407,3.7
86.13311098201366,56.25913873354733,3.700000000000002
86.10235720548683,56.28618937884247,3.7
86.04093232389842,56.58254651850471,3.700000000000001
83.1548641394819,53.38609552847527,3.6999999999999993
83.02273677901228,53.88406918053933,3.7
83.03276496652188,53.95482262342214,3.700000000000001
83.45789624381045,57.27633738135243,3.6999999999999993
82.81697013430552,56.81658382023386,3.6999999999999993
82.80514312628914,56.78051244230465,3.6999999999999997
79.22434434885511,56.05207702515674,3.7000000000000006
75.96232554685652,47.266862940627846,3.6999999999999997
75.96491086214975,47.26268695568075,3.700000000000001
74.01351244603798,47.11613740209914,3.700000000000001
74.01351244603798,47.11613740209914,3.700000000000001
73.03417031969612,49.239417348049294,3.700000000000002
70.45709693297172,43.96855336893195,3.699999999999999
70.69225888329755,44.24375474074143,3.6999999999999997
70.69225888329755,44.24375474074143,3.6999999999999997
68.88127458022903,38.81149785835288,3.7
68.88369741481439,38.81344926952119,3.7000000000000006
71.9043258153761,40.483548098666304,3.6999999999999993
71.9043258153761,40.483548098666304,3.6999999999999993
71.90879228753462,40.48687713777065,3.7
71.0302279271277,39.99556095236316,3.7000000000000006
71.06017538996949,40.01801509825123,3.6999999999999993
68.9993218216251,38.86558943913134,3.7
68.96920977432266,38.92498128736669,3.7000000000000006
69.12916121127586,39.018745744454854,3.700000000000001
68.20695173001401,38.26205691783035,3.6999999999999997
68.18885551358338,38.24801085951049,3.699999999999999
68.18347120129253,38.24370864980496,3.6999999999999997
69.07848608466793,39.393858391464896,3.6999999999999993
69.09627354074834,39.40522142964628,3.6999999999999993
68.87440119872575,39.26473645051971,3.6999999999999993
63.974122945493185,38.875281868157025,3.7000000000000006
63.97918349884823,38.875470441318775,3.7
63.974122945493185,38.875281868157025,3.7000000000000006
58.02275954299945,38.36374184352006,3.6999999999999997
58.3767009189348,38.6329997229554,3.6999999999999993
58.292781349272936,38.58677739673453,3.7000000000000015
56.924993466443404,41.171612325753706,3.700000000000001
56.92468582244882,41.176704884657354,3.7000000000000006
56.89380290352818,41.103732412762135,3.7000000000000006
57.20251644814869,42.20541610559324,3.7000000000000006
57.201836776340386,42.19799602981156,3.7
57.15146319212565,42.124974454154525,3.6999999999999997
57.15144189430392,42.11622606892968,3.6999999999999997
55.79182440233384,40.9698905806688,3.7
55.803449337913264,40.963735564945,3.7
55.81102656782564,40.96058358641185,3.7000000000000006
