76.27742560649872,73.33299592096219,3.7
76.76669465429161,73.57538463390907,3.7
73.96463387093249,70.31775730385743,3.7
73.96463387093249,70.31775730385743,3.7
75.6434576371063,73.21349275449481,3.7
77.66512190268931,73.38734380754143,3.7
77.66292107823723,73.3878044401073,3.7
74.63419618038651,73.34742561220968,3.7
74.63419618038651,73.34742561220968,3.7
74.63419618038651,73.34742561220968,3.7
72.80465300502107,71.02672653647922,3.7
71.78455646893143,72.46190020295568,3.700000000000001
71.78416708185918,72.46424678373268,3.7
69.62514607077782,70.63345010750743,3.7
69.62514607077782,70.63345010750743,3.7
69.62520812936134,70.63461887434606,3.6999999999999993
69.99011704645426,63.37016667172667,3.7
70.19664625424481,62.92545309686131,3.7
70.24171368640872,64.24626468768783,3.7
70.24075123751675,64.24930107359442,3.6999999999999997
71.30693035329259,64.00885658929982,3.7
72.42742487596932,64.97494530053186,3.7
71.7550861263888,66.24948198902453,3.7
69.77864112190994,56.82219891773599,3.7000000000000006
70.15928860619375,63.288238975130355,3.7
70.15928620120381,63.28853274005887,3.7000000000000006
71.51402444007475,63.32178540480029,3.7000000000000006
71.51157735697089,63.32769338605352,3.7
77.04844238151185,52.094516413141434,3.7
79.06011203880534,55.4388820792047,3.7
83.95413359650111,52.221400734263895,3.7
83.94559516851035,52.21663216080998,3.7
83.89369227153972,52.18811000910915,3.7
90.29952395882674,53.11238384420429,3.7
90.29952395882674,53.11238384420429,3.7
90.29979506787174,53.11434815290172,3.7
89.8629528589974,53.987552750758866,3.6999999999999997
89.8629528589974,53.987552750758866,3.6999999999999997
89.8629528589974,53.987552750758866,3.6999999999999997
89.88544199331295,56.46769991707643,3.6999999999999993
89.88557827541412,56.471670223227065,3.700000000000001
89.88571661943087,56.47563339666266,3.7000000000000006
89.84853319569542,54.026051029787666,3.700000000000001
89.8488076692085,54.017093494915606,3.6999999999999997
89.85257378865899,54.03310348933363,3.7
90.29863740933558,53.07539904139958,3.6999999999999997
90.29879546278376,53.07458502673027,3.6999999999999997
88.36051974053956,52.71071226015932,3.7000000000000015
87.19296307163955,52.3785398765898,3.7
87.19170793785105,52.37877314210838,3.7000000000000006
87.18995703749677,52.37925538123858,3.7
85.8073295776835,53.07135434686012,3.6999999999999993
74.10967377102101,43.53695086792463,3.6999999999999997
75.39358211392864,44.17499190071011,3.6999999999999993
70.06153160515801,44.319616426323414,3.7
70.06153160515801,44.319616426323414,3.7
70.05944560010843,44.322372808200875,3.7
67.2887798016273,42.59842972430472,3.7000000000000006
67.28970135763652,42.59786094454788,3.7000000000000006
67.28970135763652,42.59786094454788,3.7000000000000006
71.11756119953104,40.7590541691386,3.7
71.11756653147286,40.75915712530941,3.6999999999999997
71.7579280377161,40.27020652504399,3.7
71.7579280377161,40.27020652504399,3.7
71.75797866414953,40.27024910218638,3.7
71.12603360181106,39.65202564589056,3.7
71.14474690417711,39.71203243804855,3.6999999999999993
70.65279801060097,39.685396197406725,3.6999999999999993
70.65285538609409,39.685139585818504,3.7000000000000006
70.93299100097256,39.05354651732056,3.7
68.67434985076666,38.98609041357512,3.7
68.67507533805882,38.985966030649834,3.6999999999999997
68.66507624303507,38.826189218670784,3.700000000000001
70.50204236817088,39.72976093393825,3.6999999999999997
67.59736605221943,39.51987484653677,3.6999999999999997
67.59676573570466,39.519881713286225,3.7
64.33052509855229,39.87969738473751,3.7
64.33202722478859,39.879232023633165,3.7
64.33052509855229,39.87969738473751,3.7
61.62493281154845,42.35903984134917,3.7
61.618406182338056,42.35621921888428,3.7000000000000006
61.616549197711244,42.35541274759079,3.700000000000001
57.07824923069223,41.4751469317415,3.6999999999999993
57.078240507383484,41.474989778941826,3.700000000000001
57.078192154359044,41.47421401035411,3.6999999999999993
59.106368468319445,42.74503192951117,3.7000000000000006
59.106748876834985,42.74625069529885,3.7000000000000006
59.10770113039743,42.749313849909974,3.7000000000000006
59.108082151354076,42.75054443146885,3.700000000000001
56.97965416865155,44.543741164669605,3.7000000000000006
57.6819816231824,44.9690686991684,3.7
57.681636511544696,44.96965116911815,3.700000000000001
58.16500981425965,45.51564694048774,3.7
58.165721382428195,45.515700682968195,3.7
58.161445312899346,45.515379969696994,3.6999999999999993
59.762487772267036,40.59400335956003,3.7
59.762487772267036,40.59400335956003,3.7
60.996859523987865,37.93613445132791,3.6999999999999997
60.996859523987865,37.93613445132791,3.6999999999999997
61.772556595533786,35.83557509613906,3.6999999999999993
52.104015711560635,37.29996272469272,3.700000000000001
52.111451431376736,37.29362289184574,3.700000000000001
52.11392072851963,37.29151761412112,3.700000000000001
50.0469354288296,41.57597965932862,3.7
50.0469354288296,41.57597965932862,3.7
49.77953619694801,40.78404427469183,3.6999999999999997
49.77925806971907,40.783869735329375,3.6999999999999997
49.77884811622793,40.78409558691197,3.6999999999999997
48.84922116906716,40.87163218593019,3.700000000000001
48.84820960253742,40.87229360544924,3.7
49.123874385142045,41.66811601662363,3.7
50.63918361080123,41.97446330880635,3.7000000000000006
51.29117343134869,41.09610089991405,3.7
51.29117343134869,41.09610089991405,3.7
50.998772807838755,39.13228399754108,3.7000000000000006
50.999514683896955,39.13524053916673,3.7
50.999406611499886,39.13542215730695,3.7000000000000006
52.877400634773664,37.59840700697227,3.7
52.87637848398977,37.59750489277042,3.7000000000000006
52.877742150652715,37.59870810255525,3.6999999999999993
57.189984224618485,33.628986502970406,3.6999999999999997
57.185294718027954,33.627767122535374,3.6999999999999997
57.189984224618485,33.628986502970406,3.6999999999999997
69.53288365329065,46.0108660798067,3.7
50.43142781115467,32.5817106527721,3.6999999999999997
50.43103808344527,32.58213165847588,3.6999999999999997
47.627112313401405,28.897147468652797,3.6999999999999997
47.63418715350078,28.90245360157427,3.7000000000000006
43.50126926726923,25.987217647213548,3.7
43.4883822519353,25.97790145018891,3.7000000000000006
42.78766584753202,25.47134411998728,3.7000000000000006
33.66213630416081,27.22210971276008,3.7
33.86574454223476,27.450702357542255,3.6999999999999997
33.66396336313383,27.22329541413475,3.7
32.8538895765316,26.16181878501108,3.7000000000000006
32.85515972789451,26.16216535816786,3.7000000000000006
32.85643385429258,26.162514650063905,3.7
32.522994152847815,26.788798678884962,3.7
32.90545534618502,27.705506029470026,3.7000000000000006
32.90545534618502,27.705506029470026,3.7000000000000006
32.906369805835155,27.70655676182417,3.7000000000000006
29.682045961466507,26.793270160428,3.6999999999999993
29.681847398597203,26.793076427681786,3.7000000000000006
30.839878092259553,27.553978167513964,3.7
31.59064792939205,25.99698742299608,3.7
31.5909378061016,25.996600807077208,3.6999999999999997
31.863943196804016,19.490686607370854,3.6999999999999997
31.864967943087343,19.490662476846325,3.7
34.34133022392297,20.085998073982072,3.6999999999999997
34.341481724416965,20.086876736363877,3.7
34.341072369092544,20.08570662374366,3.7000000000000006
33.85777190304372,19.268663881816178,3.7
33.85764911095244,19.268597684388617,3.7
32.23585355127857,18.72569402243115,3.700000000000001
32.23663569437329,18.72594537991583,3.7000000000000006
33.243016875670385,18.814215194049154,3.6999999999999997
33.243086444067885,18.81422289959588,3.7
33.24311960555549,18.81422569460475,3.7000000000000006
21.776457794308403,11.706670858633924,3.700000000000001
21.778168753337532,11.70809309724318,3.6999999999999997
19.70441946974969,9.703181063554307,3.7
14.227838052325689,6.932577493048482,3.7
14.227828700720135,6.932673173126669,3.7
12.35391418896733,8.134473787782216,3.7
11.95612641432455,9.170278533875567,3.6999999999999997
12.57483615442826,9.323093141205755,3.7
11.763911842593194,9.247688886522683,3.700000000000001
11.763841861298278,9.24761442909873,3.7
11.763981729464764,9.247763215230332,3.700000000000001
8.353761307097516,8.504445905587493,3.7
7.778772343790779,7.639729724411301,3.700000000000001
8.352403109006532,8.503940380265007,3.700000000000001
7.155573805834178,10.165480510771918,3.7000000000000006
7.402996608841297,9.564419629088686,3.7000000000000006
7.402996608841297,9.564419629088686,3.7000000000000006
9.640103678121346,11.230885840708396,3.7
8.025497666502329,10.961686907767396,3.7
8.496632119505671,12.04558229910551,3.700000000000001
8.025050105022675,10.961946437126699,3.7
6.273660506855233,8.272859954482723,3.700000000000001
6.273936146614447,8.273058376747281,3.7000000000000006
3.513628324144817,6.301170953450674,3.700000000000001
4.932571788236329,7.274210518701507,3.6999999999999997
4.932853718242307,7.274416808521275,3.6999999999999993
4.932924040737597,7.27446826389875,3.7
4.932642354064582,7.27426215212712,3.7
12.333341688007133,10.615738195131174,3.6999999999999993
11.390181140038282,9.97214558994667,3.6999999999999997
12.947362372079091,10.21199940066976,3.7000000000000006
10.056631952936808,8.518869263778988,3.6999999999999997
10.056631952936808,8.518869263778988,3.6999999999999997
5.931298587460693,7.094274507205135,3.700000000000001
5.929035952921529,7.093349661286256,3.7
5.933560100706774,7.095198894798417,3.7000000000000006
5.931298587460693,7.094274507205135,3.700000000000001
5.715396451334118,6.56880206821556,3.6999999999999997
5.715589723770132,6.568863952073594,3.7
5.715589723770132,6.568863952073594,3.7
10.816765028941198,4.016505038132955,3.700000000000001
10.655064967925503,3.4121874520365254,3.7000000000000006
10.656019924763848,3.4128559219719685,3.7
11.129750532491936,3.7444674210989137,3.6999999999999997
11.128361717482452,3.74349525037616,3.7000000000000006
11.125109395228204,3.741218624292091,3.7
9.58982937223971,2.6281943424182557,3.6999999999999993
9.588141974351437,2.6269358682188866,3.6999999999999997
9.587722527823304,2.6266228920431933,3.7
11.926863384411575,9.244204636584557,3.7000000000000006
11.92702863688042,9.244369911032507,3.7
12.179660247380458,9.403493087443652,3.7000000000000006
11.927108023837713,9.246449636846535,3.7000000000000006
11.993084313860113,9.382915441781966,3.7000000000000006
14.485915523977047,11.71134923470492,3.7
14.485915523977047,11.71134923470492,3.7
10.469827166879632,11.126555498530063,3.6999999999999997
9.364994350865842,10.523312589047569,3.7
12.035479598088164,12.437376425789216,3.7
15.885746309544677,14.41205465485219,3.7
15.88579792231955,14.41168576113462,3.700000000000001
16.08265761274375,14.359114648229788,3.6999999999999997
19.09753550726176,14.222965029287138,3.7
17.080841351675858,13.636530805611503,3.6999999999999997
17.0808431291858,13.636457340811127,3.6999999999999997
17.08084224154731,13.636494090993247,3.7
15.320030514336018,12.28695300908571,3.7000000000000015
15.331640555663817,12.294482534608639,3.700000000000001
25.232185998161714,15.442484391999036,3.7
25.232185998161714,15.442484391999036,3.7
30.892830920362556,17.95477318585708,3.7000000000000006
30.893574485603136,17.957773555251126,3.6999999999999997
28.152292673077035,23.25542744854579,3.7
28.09095461472702,23.781057623668552,3.7
28.78134625995954,21.762847764817195,3.700000000000001
28.78130753906173,21.762005061662663,3.6999999999999997
28.781244284019625,21.76060124452577,3.7
27.845853485415198,24.29343900786861,3.7
27.84580626868496,24.292961068791566,3.6999999999999993
26.741044469417943,25.94211309317928,3.7000000000000006
26.740921733826124,25.942420010033835,3.7000000000000006
26.741167611194136,25.94180726078477,3.7
28.755052690531777,25.001786309859483,3.6999999999999993
29.361623483448067,25.41226519846119,3.7
30.1566125305527,27.74010315689668,3.7
28.99441085993991,20.116052870324147,3.700000000000001
28.992981637860783,20.123785709715808,3.6999999999999993
28.993507642869297,20.1204902390572,3.7
28.126297850082103,16.741779111557094,3.6999999999999993
28.951405014509376,17.119031314561646,3.7000000000000006
41.04762509279447,24.169914937185272,3.7000000000000006
41.050560485829635,24.172032040130283,3.6999999999999997
41.057910793137104,24.177333400650948,3.7
43.45252153066486,28.69613174406036,3.7
43.45302026273035,28.696434566085024,3.7000000000000006
43.453519672002045,28.696737783339476,3.700000000000001
43.30781354803501,28.664543134543372,3.700000000000001
43.30697568635293,28.66399592566339,3.7000000000000006
43.30613932421346,28.663449612364584,3.700000000000001
46.71510229710681,30.698392275742634,3.7
46.715034479707946,30.698360988840015,3.7
46.71496646312259,30.698329586231026,3.6999999999999997
47.63752686290056,28.90495838496801,3.7
47.632573537287485,28.901243388764964,3.7
47.632573537287485,28.901243388764964,3.7
47.63752686290056,28.90495838496801,3.7
44.28430627508909,33.21835257896673,3.700000000000001
44.48544163971515,34.571438761400714,3.7
44.66028730797208,31.973942692968674,3.7000000000000006
44.661102855587856,31.971820833384335,3.7000000000000006
44.660559005340254,31.973235891946,3.6999999999999997
61.406569062604,47.28321743937788,3.7
61.40532858304204,47.282401939774424,3.7
44.49118435861943,36.942293413963455,3.7000000000000006
44.46551853975968,34.472458801142764,3.6999999999999997
44.465036713873296,34.47292134013183,3.6999999999999997
45.3165650449462,35.652135274982925,3.7000000000000006
45.321459128788206,35.65236580634267,3.6999999999999993
45.323911041596055,35.652480634411475,3.7
48.28196969351559,34.305741516157646,3.7
48.28106632497454,34.307649403550904,3.7
48.28110751247721,34.30751959670305,3.7
49.2861607787946,29.962627839216097,3.6999999999999993
49.291229650805235,29.965866513413125,3.6999999999999993
54.82277669669748,34.14599809057769,3.700000000000001
54.82437614081313,34.14756618932778,3.7000000000000006
64.3185310115011,34.807038880203315,3.6999999999999997
64.31865723970866,34.80682129589626,3.6999999999999997
64.46075496603189,34.64271193773808,3.7
64.83230024296866,35.73958028134996,3.7
65.13613438235107,35.307458535149614,3.6999999999999993
69.79883632758867,39.69608675031562,3.7
69.79918128764606,39.696127610049544,3.7
