75.08075862368503,70.48925729615587,3.700000000000001
75.07339892001626,70.48743737887118,3.7
75.3127176374248,72.09498340583274,3.7
75.3127176374248,72.09498340583274,3.7
75.22613550669023,72.95253838340919,3.7000000000000006
75.22540775127638,72.95344249233236,3.7000000000000006
75.22380668608888,72.954674612936,3.7000000000000006
76.38088316047225,72.85663392528639,3.6999999999999997
76.38088316047225,72.85663392528639,3.6999999999999997
76.38088316047225,72.85663392528639,3.6999999999999997
75.94914658673612,72.95317438639323,3.7000000000000006
75.94099498821332,72.95292803282828,3.7
75.93525857747295,72.95376520656463,3.7
71.1904533767421,68.88643525093367,3.6999999999999997
71.1904533767421,68.88643525093367,3.6999999999999997
71.19099405040751,68.88677970987307,3.7
71.44132641953533,66.08933977130997,3.7
71.44120582595451,66.08930592878613,3.7000000000000006
72.50053994528827,66.17880260407634,3.7000000000000006
72.4974031199462,66.18135167975285,3.7
73.3846416653736,66.58726795037201,3.6999999999999997
74.06168790311773,66.58802972181499,3.700000000000001
74.05976556376852,66.71188695175904,3.7
73.96368108774466,68.34454756253533,3.6999999999999997
74.57267766238868,69.22833233154408,3.6999999999999997
74.56957496292074,69.21828358905405,3.7000000000000006
72.68252134039817,66.60437591106191,3.7000000000000006
72.67606648089034,66.58988781122336,3.7
81.34932218908635,59.57523322574217,3.700000000000001
81.32471532947721,59.54108744712288,3.7
85.9150463640644,55.86513667661818,3.7
84.02260456378472,55.65933166076882,3.700000000000001
82.55726279361005,54.82564023570967,3.6999999999999997
87.2715510520071,54.69744044671214,3.7000000000000006
87.2715510520071,54.69744044671214,3.7000000000000006
87.2776977031596,54.69323848246749,3.6999999999999997
87.49610894947492,55.82534646152487,3.6999999999999993
87.49610894947492,55.82534646152487,3.6999999999999993
87.49610894947492,55.82534646152487,3.6999999999999993
87.7861298747178,56.318078394411614,3.7
87.79149230466092,56.308762759872366,3.7
87.79770326823098,56.29839832060908,3.7000000000000006
85.33367603791939,55.274131392226295,3.7
85.2954189428431,55.30627003088571,3.7
85.29941031424987,55.349114261248104,3.7
83.12349552444614,54.24758900231453,3.7
82.74522475472656,54.53469086177468,3.7000000000000006
83.14999339596255,55.56975216051952,3.7
83.6011598641164,57.455078347501676,3.7
83.59297912488738,57.42176695156602,3.6999999999999993
83.54304006758059,57.21353917506626,3.7
78.86812631845795,59.06765527587612,3.7
75.25576945281439,47.64870585889112,3.6999999999999997
75.25866612877216,47.64121205097367,3.7
73.30444425294235,46.03480803326017,3.700000000000001
73.30444425294235,46.03480803326017,3.700000000000001
73.27478699634479,46.55639697957851,3.7
70.05703555642583,42.930960132869664,3.7
70.15519286452209,42.954834930187126,3.7
70.15519286452209,42.954834930187126,3.7
69.44756604309427,39.53211253332097,3.6999999999999997
69.44836831862868,39.53274583166194,3.6999999999999997
71.14326766173906,40.56102024568728,3.6999999999999993
71.14326766173906,40.56102024568728,3.6999999999999993
71.14390091324074,40.56192251108932,3.7000000000000006
