-18.075018107280595,-10.290936838340984,0.0
-20.08177837342387,-10.191793240399484,0.0
-22.20341484912613,-10.182399004479462,0.0
-20.552566368764793,-10.329313079567548,0.0
-18.83118693494959,-10.29235146120382,0.0
-16.67105375134169,-9.87792559729639,0.0
-16.92671750914049,-10.094943186184654,0.0
-19.368499740911545,-9.834351689489864,0.0
-17.090027159517295,-10.349759334308416,0.0
-20.733532203302826,-10.075295802824263,0.0
-20.422377089513315,-9.611302239465395,0.0
-20.180386225566973,-10.139514541355641,0.0
-19.57015875217249,-9.431300717295901,0.0
-20.117357686537698,-9.700069168911815,0.0
-21.44200582038495,-10.428586247311221,0.0
-19.48010384703109,-9.883608170814387,0.0
-21.848105596364167,-10.309788385370734,0.0
-21.469297317891492,-10.345695129967172,0.0
-19.612104699693447,-10.323525971708913,0.0
-20.920171793571846,-10.216390434260266,0.0
-19.686974338295098,-10.41017525109966,0.0
-14.898572041427572,-10.346712077592397,0.0
-16.31027891037828,-10.173930319704324,0.0
-17.20932782016614,-10.350063738238436,0.0
-15.354532915848356,-10.022252135250039,0.0
-19.016952464466257,-10.19621779170822,0.0
-17.03692856849009,-10.15981492764348,0.0
-18.87387059255954,-10.164034137657529,0.0
-18.6796173874005,-10.294621113773095,0.0
-19.5476794566608,-10.274352305364607,0.0
-14.17835720882042,-10.379142314918367,0.0
-17.855253745632904,-10.279885431303471,0.0
-17.576854085014016,-10.42972233975337,0.0
-16.272886197958854,-10.51474006092384,0.0
-18.33117802052384,-10.467004117594238,0.0
-17.709778902475783,-10.677451400210527,0.0
-13.38844759154917,-10.32915310354061,0.0
-15.790116144925197,-10.356007972630026,0.0
-13.67113149273584,-10.240925484836994,0.0
-16.362955841711464,-10.041013960247742,0.0
-13.142990616438464,-9.801200625175152,0.0
-12.029556369261664,-10.330959184654755,0.0
-13.854840835801118,-10.140644750076607,0.0
-14.310635754593871,-10.286600932813997,0.0
-15.106509961165353,-9.550942812476237,0.0
-14.463118421821113,-9.963909458658474,0.0
-11.072194865232738,-10.244705517607409,0.0
-12.263539737788804,-10.03618889799269,0.0
-12.002279953490879,-10.156406171602011,0.0
-15.448665554447992,-10.322703720826725,0.0
-11.626184268447771,-10.037222107313523,0.0
-10.721403337145103,-10.070893268483204,0.0
-13.344632620343567,-10.533503566307031,0.0
-13.262463749942325,-9.99137799350186,0.0
-10.76966470357527,-10.318303052060195,0.0
-9.584035051980823,-10.461222469815139,0.0
-11.04576959357684,-10.146687720079633,0.0
-10.396908167964181,-10.21955122437338,0.0
-11.588790022136598,-9.8190058882143,0.0
-12.265856985184968,-10.452162571928703,0.0
-13.035324041114878,-10.201537191249288,0.0
-4.1751806796579745,-11.986761482705132,0.0
-12.576108051197355,-10.55639914618066,0.0
-8.874626386738568,-10.69581638468869,0.0
-9.953248118334582,-10.677418414772482,0.0
-10.332279372338602,-10.781330665210909,0.0
-6.115476692515671,-11.1011271399694,0.0
-8.264173213372493,-10.394568487287378,0.0
-7.297797795685784,-10.616141850782654,0.0
-9.876471982281796,-10.38079588336364,0.0
-11.018712786984262,-10.156078920061054,0.0
-8.919413145441533,-10.445710552259422,0.0
-7.926298173723769,-9.849885574015051,0.0
-10.981482905174998,-10.21582511551921,0.0
-11.780429683200985,-10.211853279825739,0.0
-10.87936018205748,-10.14604222680971,0.0
-11.191774078517636,-9.617105216004363,0.0
-10.125967197045721,-10.108247586138551,0.0
-5.619962403146885,-11.287428122070885,0.0
-8.62306260249569,-9.539205662861677,0.0
-4.57464760000586,-10.714563440829584,0.0
-6.737344183496483,-9.947147529223926,0.0
-2.4696217708176698,-12.398562227798436,0.0
-5.208875006371661,-10.448381892493435,0.0
-6.704712670107632,-10.66971860691072,0.0
-4.161333485278842,-10.73329297430074,0.0
-6.281525111504774,-10.521222363387714,0.0
-4.612363065837763,-11.235625389197637,0.0
-4.894660579740633,-10.37374047519323,0.0
-5.679316928754082,-10.455318086134755,0.0
-2.933039075160401,-11.052951687272166,0.0
-5.948307494977913,-9.54187211289384,0.0
-6.341571510911314,-10.364405984433425,0.0
-3.594396018626565,-10.72658486234849,0.0
-5.949146642233973,-10.14622890112096,0.0
-4.066375632582992,-10.016820468161944,0.0
-7.232712819013414,-10.567711513953011,0.0
-3.216308615504669,-9.706283184177206,0.0
-3.364973975264536,-9.70957640621143,0.0
-7.5174229205653855,-10.23039530655515,0.0
-3.146580512989279,-11.072867475192526,0.0
-2.903543401265311,-10.299068687372666,0.0
-2.618564958564179,-10.137398904250745,0.0
-4.512743004884944,-11.12999196522278,0.0
-2.5578736567227565,-9.850058610732678,0.0
-4.600896359717332,-10.263041676502496,0.0
-2.0543458063626323,-10.225911062908065,0.0
-3.3378947583359,-10.20901959133734,0.0
-6.63012473162378,-9.759308676913996,0.0
-2.8629770911410595,-9.890028639194798,0.0
-2.619195360268546,-10.760963276912914,0.0
0.6604870853315066,-10.047769213392794,0.0
-2.245825536617622,-9.585057467575435,0.0
-0.31380904256434305,-11.190689589464201,0.0
-3.089288750717927,-10.887834957504491,0.0
-1.5591971602287111,-10.052866131275541,0.0
0.486655820375401,-9.483551945777167,0.0
1.1780927224195383,-11.827034479477492,0.0
0.27552456542100834,-9.850218470583137,0.0
-2.349820995951445,-9.193139975864366,0.0
0.9480723314069062,-14.636401993611145,0.0
1.0011068627051818,-16.442588705106317,0.0
1.3504434994907442,-15.728241101815174,0.0
0.15847398114378558,-13.093833262071024,0.0
0.5351535488580184,-10.662081227326455,0.0
1.4731245224233867,-15.750166910572453,0.0
1.5844710844732606,-17.46260698003415,0.0
1.2351196508424116,-15.485541674622569,0.0
1.1104114595514114,-16.12438727301322,0.0
1.0607019550445698,-15.11046876031604,0.0
0.8720348777855462,-15.324984985288683,0.0
1.3144497506539412,-13.393093493398636,0.0
0.8919504548960013,-14.633728973612525,0.0
-0.14202885086267641,-13.771054616941983,0.0
1.260272725606998,-15.040489882272839,0.0
0.24867681609227055,-12.849687541397152,0.0
1.4053081082686014,-13.897935927114734,0.0
1.3151747292260334,-14.936334163649823,0.0
0.9035087616674051,-10.248153895144995,0.0
0.9507841401611787,-14.370873847293604,0.0
0.7965486203239317,-12.742443210197504,0.0
0.21715320546133493,-11.16534223322935,0.0
1.2496969376468747,-8.358718988440481,0.0
-0.015093645069822623,-10.187051346951508,0.0
0.5199362755376155,-7.335666274058029,0.0
0.886966522891677,-10.140498693701296,0.0
0.37801010354354647,-13.21310503849138,0.0
0.9373321705140181,-11.141155625497454,0.0
1.1003282167290673,-8.411777371222923,0.0
1.4840672920937636,-11.535591978201328,0.0
1.4283957474767053,-11.506914794399384,0.0
1.0625090789083163,-12.847691612051994,0.0
1.3921206206696848,-9.61299883958676,0.0
1.1798070772521907,-11.861316485796946,0.0
1.2455900814355232,-11.7239309305529,0.0
1.4021396368919825,-12.906575938709022,0.0
1.4101742425259092,-10.114587699349766,0.0
1.3285509982404284,-13.053828265597334,0.0
1.271102919188975,-9.482937536666,0.0
1.3312619886275148,-8.455565144073779,0.0
1.0497085963075987,-5.353629971482034,0.0
1.3675233977676609,-5.170177690138679,0.0
1.295825719891826,-6.81920509726385,0.0
0.8468525288393551,-6.672716607445779,0.0
1.0140529142814947,-5.063583652654454,0.0
0.9404591547580174,-5.818056247581399,0.0
0.8594146461073,-5.3280695199976424,0.0
0.7218503763220712,-5.488071313378399,0.0
1.32453693069582,-6.412782684977099,0.0
1.2358598159666359,-10.73288669054518,0.0
1.3924790321953047,-5.36577985005599,0.0
1.0252997296749309,-7.992508173081237,0.0
1.2417482953346703,-6.318502135900324,0.0
0.9191016196417787,-5.157773153238305,0.0
1.2346226322883884,-5.747373544352403,0.0
0.83842876922598,-5.345409185685677,0.0
0.8702615319990015,-5.0148286055658255,0.0
0.7973610264785969,-5.444574180228635,0.0
0.04681243492613457,-10.922868025398579,0.0
0.41150866599189656,-11.092213919493634,0.0
1.0044724685244468,-6.62533834975775,0.0
1.0733868328528975,-4.905398880363581,0.0
0.7663593753001403,-8.594530534694979,0.0
1.2791549116931176,-6.069039696356621,0.0
0.10107016331843344,-8.792279528293836,0.0
1.0774833868070228,-6.495572911628906,0.0
1.2912237630048113,-5.122361522256902,0.0
0.4586258363923965,-7.729614274924227,0.0
1.2529751758576018,-5.480987856530936,0.0
1.158360376343781,-5.745056653595863,0.0
1.1585921182183991,-5.050626921933006,0.0
1.2532398438544647,-3.9524247698213864,0.0
0.6468086630429658,-3.046707008100771,0.0
1.036484590740189,-4.6352144779443085,0.0
0.9325305533185698,-3.155767593056988,0.0
0.7926137472002672,-2.5262693044512115,0.0
1.5995313165066016,5.558065531668035,0.0
0.8037853328537355,-5.366055515466214,0.0
1.225109305039197,-4.7798496146295015,0.0
1.16146064250172,-5.198201392145674,0.0
0.705453228294221,10.145458282172088,0.0
1.8082726854257984,3.3820389565713325,0.0
1.5737090917156582,3.7509278866883107,0.0
0.7618120271060022,8.907554415599295,0.0
1.5777175251626163,7.345037499981877,0.0
1.7290123845303247,2.5182415501912563,0.0
2.142658642854318,4.387502184058813,0.0
1.5568385117819716,2.248481146353322,0.0
1.353924778075242,6.995820689878761,0.0
1.3098808903418167,3.985396632780028,0.0
1.985939476568784,7.242469103583551,0.0
0.9641979213433706,6.586182174586265,0.0
1.3661001972437754,7.697314079490364,0.0
1.8262705744073657,7.73450095273753,0.0
2.0902408818713236,7.739644495193614,0.0
5.74946531805807,4.76801759633524,0.0
1.625987032263563,7.649172694073014,0.0
1.9954648965560338,7.438664574706264,0.0
1.4256160004335303,7.558967756119875,0.0
4.179076725969361,7.581326794708224,0.0
1.6932050885647276,8.314279854347017,0.0
1.3455791558155128,8.353606860995175,0.0
1.132615756769284,6.949072187969783,0.0
3.8342360994313616,6.433266543181916,0.0
1.6114167968611437,7.567927026696202,0.0
1.0223252891370347,6.8499414354210835,0.0
5.356122104593185,7.597118443829644,0.0
1.8218797054839184,7.104165150801717,0.0
2.489412884501302,10.78369110151915,0.0
5.1548600655721435,7.949222428817791,0.0
1.258318888147951,8.417887831502794,0.0
1.0415259393992164,7.642207322855235,0.0
1.871712879486974,7.384061445670599,0.0
1.313336892382923,7.835061602050972,0.0
1.7758298961336585,7.635004332098025,0.0
1.2528506450051162,8.954269636818257,0.0
1.4090804676109472,7.797693872921851,0.0
1.0102255261027608,7.813862186345325,0.0
1.6937430417958437,7.6514385575670385,0.0
1.3866409428522297,7.31852294540031,0.0
0.738619862188289,10.184037130520434,0.0
1.3140677915537866,9.395871396406482,0.0
0.8489021131740834,10.259328614729,0.0
0.7405331224336851,10.265784722612167,0.0
0.9430458991475007,10.685123457632962,0.0
1.047483119250325,10.139066437994437,0.0
0.8266574142196582,10.317446040203732,0.0
1.1475850343121898,10.24742529216934,0.0
0.7702171507696356,10.729860454357432,0.0
1.4519376491448683,11.462482472236331,0.0
1.2070740378344824,6.289299915685827,0.0
0.9664709467250976,7.431568593789349,0.0
1.5428568029158662,4.931347863159456,0.0
1.1908794240094673,6.779771781553774,0.0
1.0480403142274122,8.302731802564402,0.0
1.4554001482419519,6.13225004627987,0.0
0.8863178897714263,8.12851229668868,0.0
1.4746510696638573,5.662146755381661,0.0
0.8183400422229222,9.454927253469812,0.0
1.0554839780168372,8.888387656916555,0.0
2.2923635037738817,7.2894672114730295,0.0
8.005454777396485,5.217904206737012,0.0
3.4968686332390893,7.7298495673422005,0.0
1.0917300785130504,6.1931037330588925,0.0
3.9038330389862264,6.849205148957566,0.0
4.139895009402284,7.759406259577029,0.0
4.332085717650416,6.429324758659213,0.0
5.751556630914613,5.795928646566903,0.0
5.294642634843536,5.312834016822796,0.0
5.026220791927455,6.454960598142909,0.0
9.932381587168091,5.953763068753642,0.0
7.076133310722961,6.927078950353973,0.0
8.6597658605741,7.638992205056932,0.0
9.174726068528775,6.510316115324903,0.0
7.035118567207182,7.636808364071573,0.0
10.069275292937169,6.398648080410643,0.0
9.493813669397964,6.419013062325333,0.0
10.78492466523412,6.7204233629125625,0.0
8.16723781288504,6.761802757044146,0.0
7.99603988691429,6.458233026220743,0.0
10.748710214639802,5.75487489475016,0.0
10.591141685617144,5.481132121444785,0.0
13.036395772940953,5.035151590289004,0.0
9.561324440600872,5.741946826567127,0.0
11.91108583965723,5.37946668411224,0.0
10.897187292253971,5.172359835764655,0.0
10.823568374115927,6.546915826634889,0.0
11.432470656585666,5.083507673709658,0.0
11.584918536428509,4.908140227599305,0.0
11.305040205571638,6.945960005074005,0.0
10.76742665748102,4.500550833732334,0.0
11.186082075106823,7.081978963029254,0.0
10.471356854171768,4.5817601608071135,0.0
11.856821370887568,5.78852270661997,0.0
11.107682962583514,4.7129360667380285,0.0
10.942579481050155,4.959620835867065,0.0
13.680303576005098,5.720306327028405,0.0
12.482707872057754,4.844197055094037,0.0
12.831777175843138,5.563977886226534,0.0
11.03513056420172,4.789306517374994,0.0
11.95604247543937,6.420625357015419,0.0
11.230493559637244,5.4717164063097385,0.0
10.349873110965973,5.837756505948567,0.0
9.823510731070613,5.987422010228642,0.0
8.440055059364346,5.381073226571691,0.0
10.428482249241108,5.0463023035763035,0.0
9.291528189927904,4.084120237294096,0.0
9.621335985382624,6.312974971463795,0.0
11.188156787799885,6.130258919513166,0.0
10.198881833291745,4.592006626546824,0.0
9.691126754107463,6.070743849506035,0.0
10.614548656020053,6.715682872407176,0.0
10.911072144004349,6.428840028506328,0.0
11.536880637614336,5.993284371825091,0.0
10.53711213387624,7.511873470631211,0.0
10.41819102955859,6.469739933606308,0.0
10.463370945221472,6.2235245848360154,0.0
10.71001384604741,6.30346446385893,0.0
10.34472383021031,5.925905447333784,0.0
10.079503921575926,6.429774641075825,0.0
11.149140808701866,4.985570814705739,0.0
10.913708387036472,4.046808448778246,0.0
10.461899164006878,5.552978321904437,0.0
11.902093843064064,6.344572766859298,0.0
11.877295060919717,4.7858533768322085,0.0
11.163197653269178,5.7225629727042255,0.0
11.37834399914982,4.819217574745531,0.0
11.408633438951531,5.616299653136665,0.0
11.75107115535661,5.916866210525625,0.0
11.091653161436211,4.2381601738509245,0.0
11.069690199899242,4.655975435415314,0.0
11.697241234655309,5.089850299536119,0.0
10.890663765873365,6.286886489528208,0.0
15.707569101081187,4.398306863414069,0.0
11.61145210612816,4.896570827606581,0.0
12.566867560056147,5.405001426383897,0.0
10.945111527546516,7.083761938924111,0.0
10.484731370597032,6.32913124452918,0.0
9.036857986150487,5.996757208877829,0.0
9.331030420157367,5.910744854574224,0.0
11.716789859003848,4.522237926307808,0.0
11.132719816069988,3.901302563033782,0.0
10.813288077192498,4.566111845455169,0.0
10.800260248872739,3.8472727482557194,0.0
10.737790201989052,4.4328119366386955,0.0
10.44054107817082,3.911010531321541,0.0
12.363722578226689,4.900443958456684,0.0
10.377670027342017,4.281282219406119,0.0
11.805156496471398,5.096477618173649,0.0
11.300316808925677,6.068267479611849,0.0
14.041542658568384,6.405003616049384,0.0
19.943821857273015,5.404526144535406,0.0
12.204504017117197,6.089743465803161,0.0
13.855336389278477,7.268888038180325,0.0
12.420838100778093,4.516953431165179,0.0
12.423540536370442,6.261648043617292,0.0
13.168586456904585,5.717973589122285,0.0
12.997844657577456,6.499523879035484,0.0
12.242194920370077,6.597177524812571,0.0
13.267576411527223,5.151583783592385,0.0
23.911741677703684,5.100630520677504,0.0
23.647163048882497,5.488021410659306,0.0
24.697494354093706,5.980469476129867,0.0
22.254864392174845,5.492149040098627,0.0
24.288011731289917,6.6645380138750765,0.0
23.40501381070012,5.918611153060224,0.0
20.656205339299333,4.115909155358159,0.0
22.805761120458207,6.059072342881747,0.0
21.695731708221082,4.775489125908001,0.0
24.56201222012933,5.270279380853822,0.0
25.55419508905396,4.554270118764552,0.0
22.77832515052116,5.2590989176047245,0.0
25.113039735765298,4.658768285148382,0.0
24.536843695766805,4.522711129879985,0.0
23.97741825592533,4.555111191422901,0.0
22.575515474235047,4.968038156432868,0.0
25.971688548982538,4.536567371065367,0.0
24.292948702200597,4.840104815576661,0.0
24.034662215914018,4.603959681219279,0.0
22.665446439271367,5.388662074659883,0.0
24.17631060987738,5.792932887708054,0.0
22.518230753817416,5.275560538473487,0.0
23.112227216978535,5.378491026997136,0.0
25.498016623561323,6.107329308673186,0.0
24.342376552628373,5.378553104692235,0.0
25.517297418622967,4.869543843408767,0.0
23.35651709085825,6.021602549519002,0.0
24.010946438813722,5.500341893256854,0.0
22.840515663197603,5.28739991152046,0.0
24.425862819195387,4.54454768018266,0.0
26.13646611409552,7.524271551751893,0.0
23.484320718455535,6.165745159832067,0.0
21.39516823221263,5.24566122098606,0.0
24.097764420730453,7.324325130110987,0.0
23.05480299898701,5.6360847994601695,0.0
22.33699346414512,6.404949412212655,0.0
23.043200910915733,5.766644871570536,0.0
23.588033470407176,6.400455750600027,0.0
23.218905443345054,5.891016376477285,0.0
22.90838097148401,5.4534768041407204,0.0
25.105718042226986,5.71790592291808,0.0
25.17046128973887,5.791113441348914,0.0
25.829872353815254,6.958101515959387,0.0
26.720407738464555,4.657411215483307,0.0
23.618127808685614,6.065871389690741,0.0
25.83819578696891,6.6713885816699205,0.0
27.394470913528373,5.649048876411766,0.0
25.104476514114836,5.974438407332425,0.0
23.8452544458128,6.86013914507699,0.0
24.32222798236491,5.980859751322451,0.0
31.440759545707657,7.441281867144045,0.0
31.553930354540302,7.459587369350276,0.0
31.1264502582896,7.379273152005532,0.0
31.49220658445316,7.083601556174692,0.0
29.545617216752586,7.289741303244866,0.0
31.662416015912186,6.495116415005205,0.0
30.64869565708204,7.582242276350593,0.0
30.802489588507537,8.0,0.0
31.77114477721883,7.300114000967985,0.0
30.714969604080093,6.859406745014828,0.0
31.703447479315905,5.593563374701775,0.0
27.461450147749723,6.256740655397778,0.0
31.843902191940053,6.843094068227503,0.0
29.408800175966203,6.761831041173461,0.0
29.0446698547138,6.816743212674506,0.0
31.615264652420535,6.670437429721956,0.0
31.502225364204975,6.6307542339668375,0.0
29.296828780736817,6.67285233233697,0.0
31.70763028502023,6.23508591190885,0.0
30.044518818751946,7.38343652120672,0.0
29.991769380555535,4.370183201896671,0.0
31.483870637795057,6.068664162217249,0.0
31.866988466036407,4.601714014354923,0.0
31.899581639588327,4.2524249423156295,0.0
31.87310081583413,5.065676835376155,0.0
28.86341827063286,5.675596180499721,0.0
30.007902660558837,5.0066166052199845,0.0
30.031203338160395,5.6225550878114,0.0
30.950145711384547,5.6254462858100105,0.0
30.546554588356692,5.7071517475457565,0.0
23.012374394605235,6.133438210204751,0.0
22.091792923187242,3.499999999999999,0.0
21.074742926784158,3.9433267060596155,0.0
23.985115521357187,5.072060704977148,0.0
23.302133743722898,5.132934737922614,0.0
24.959357123219526,4.545163673772779,0.0
22.345626553856043,5.3407734819045976,0.0
24.551246692109935,5.153165231438194,0.0
23.931902223061886,5.4146737864202255,0.0
22.258359869953324,4.68758155331219,0.0
23.783446193872802,6.502086904297618,0.0
23.319090059367607,5.887737883106189,0.0
