13.642097016525241,5.720337151478953,0.0
11.54295268956249,1.5945875498995639,0.0
9.619204319249233,4.647918110529526,0.0
3.4466089514843667,6.112493571724276,0.0
6.665761769235631,3.0342105341271277,0.0
2.2525564312992015,7.309300304639009,0.0
3.0994574693143555,6.433824844390816,0.0
4.2217719611319575,8.716473649654304,0.0
6.21007441610952,1.1707169372773736,0.0
13.06477630662108,6.70558931054865,0.0
11.832705345453128,2.473754423150622,0.0
9.177584203310852,4.371521624913347,0.0
3.318322837427885,4.578327283595289,0.0
1.4067680529319637,2.32363052007069,0.0
12.894389062931026,4.124891050109948,0.0
9.707941004073135,6.409416152763833,0.0
12.522734825680212,8.265492264615173,0.0
13.609867015746444,5.920643389227823,0.0
1.7070178113431975,4.664744893646005,0.0
8.25151913416664,6.421117210553339,0.0
6.290535896722193,5.814799085150219,0.0
2.2266778120820243,2.3938014538824475,0.0
15.060861487310145,8.032317126561182,0.0
9.172416651758416,2.1386186750062333,0.0
8.305249057468618,2.1012616450277357,0.0
5.701893303898409,3.3290600800875296,0.0
7.525599685168224,7.826032612896802,0.0
3.1813927403204882,3.3159250094079353,0.0
4.1389476491193085,2.3868741185965465,0.0
3.3206249212390295,3.192141431563293,0.0
7.393051794198982,2.107058284458488,0.0
7.186223059286726,5.361315462646974,0.0
13.475400824621728,1.641998220152,0.0
13.61608006590501,2.930286276314457,0.0
9.418640020477326,4.3449167407100395,0.0
14.624212480825681,3.6659991255193893,0.0
5.783941938817089,7.829277597180677,0.0
9.73426862803881,7.864251124747216,0.0
2.8997322665651972,6.813234405496201,0.0
3.3961797565016973,2.7142472633933905,0.0
10.07443239484257,1.5938264672143045,0.0
2.2997422476762046,3.453166020622652,0.0
7.1420664530134115,7.928924793370449,0.0
4.151470913017893,2.335055878768397,0.0
13.55700377152429,3.936531747633013,0.0
12.837165069584813,2.0774177116365555,0.0
9.667515610087367,5.527516945683131,0.0
10.927945458592493,2.2184417118622015,0.0
3.4796271136615546,6.341161896620753,0.0
4.640347306962314,7.212481748843392,0.0
