76.78014730828268,73.57256899337968,3.700000000000001
76.78258152725104,73.57205951134068,3.7
75.28754097987789,74.48751243083417,3.6999999999999993
75.28754097987789,74.48751243083417,3.6999999999999993
80.32521968878868,72.87238067200673,3.7
80.3247871195083,72.87249359829981,3.6999999999999997
79.51042017434638,73.08509177506518,3.6999999999999993
79.48995926116832,73.0904332895538,3.7000000000000006
79.48995926116832,73.0904332895538,3.7000000000000006
79.48995926116832,73.0904332895538,3.7000000000000006
71.37573196535091,73.93582284384138,3.7
71.37612746857599,73.93602807561216,3.7
71.37641980968746,73.93617977521959,3.7
69.69111012703848,71.87576981762835,3.7
69.69111012703848,71.87576981762835,3.7
69.69115395322261,71.87659520853727,3.7000000000000006
71.36728303452259,58.35414175933455,3.7000000000000006
70.32733556341968,62.01389152531938,3.7
70.24855603484974,67.13404624341251,3.6999999999999997
69.73162383330501,64.0132262581813,3.700000000000001
70.76786076503028,65.89991294225229,3.7
71.52955858905223,64.82656956026993,3.6999999999999997
70.765675028463,65.9024658986781,3.7
71.28907857563252,63.864871149629664,3.6999999999999997
71.28560137275639,63.87326614421467,3.6999999999999993
71.28531881278543,63.873948327426504,3.7
70.60472669871409,65.51709867434198,3.6999999999999997
70.60298010538963,65.52131546640828,3.7
78.70297382512592,56.48722989664136,3.7
78.29844619980494,55.481330678432286,3.7
84.30313243383236,54.04959378066419,3.7000000000000006
84.29272709254431,54.04187144369908,3.7
84.23316449722986,54.00214261856745,3.6999999999999993
90.77099052813054,56.102719648159116,3.7000000000000006
90.77099052813054,56.102719648159116,3.7000000000000006
90.7716174618338,56.103992947167946,3.6999999999999997
89.24805002738398,50.86962284322947,3.7
89.24805002738398,50.86962284322947,3.7
89.24805002738398,50.86962284322947,3.7
88.47924772376076,58.99331617354971,3.6999999999999993
88.48022783594908,58.994321309972115,3.700000000000001
88.48120509770459,58.995325477319,3.7
89.84412514226815,54.04278865021611,3.6999999999999997
89.7818338120518,53.28823877278015,3.6999999999999997
89.88207776164505,56.42927912177022,3.700000000000001
88.52858362788518,53.11237230272819,3.6999999999999997
88.52930093453577,53.11175800984152,3.700000000000001
88.53392653303835,53.10783820318106,3.6999999999999993
87.1667566918093,52.38920873083848,3.7
87.16557576549746,52.389427768462824,3.7000000000000006
87.16394756784067,52.38987343869739,3.7
80.32676151807355,54.891471729817525,3.7
77.23827163477176,46.36009494275117,3.7
77.23880936686126,46.35978410130609,3.6999999999999997
70.48450452653695,45.55735290820983,3.7
70.48450452653695,45.55735290820983,3.7
70.48141300635017,45.559395695223145,3.7
68.43233742538028,41.99725714515057,3.7000000000000006
68.43250971205154,41.99655543708145,3.6999999999999997
68.43250971205154,41.99655543708145,3.6999999999999997
71.00481325137366,40.952470209439234,3.7
71.00483136971494,40.952600569659,3.7000000000000006
72.05232399735316,39.512170401633824,3.7
72.05232399735316,39.512170401633824,3.7
72.05230990243113,39.51218803179484,3.6999999999999997
69.5470477190364,39.84902212958225,3.6999999999999993
69.54727501364687,39.849167927502464,3.7
68.8055269832318,37.39371279997423,3.7
68.80552215893806,37.39427480393244,3.6999999999999997
68.80556636335896,37.389125229522456,3.6999999999999997
68.47737851214389,38.027682904176345,3.7000000000000006
68.44429933503677,37.741727852264695,3.700000000000001
68.44438360968302,37.741039966693464,3.7
77.1872431555054,50.385153149491984,3.7000000000000006
70.8750224178306,45.073474828369214,3.6999999999999997
70.87282915897241,45.071112137207614,3.700000000000001
60.35215294210012,37.70064112887185,3.7
60.35114866249841,37.69985048220699,3.7000000000000006
60.35215294210012,37.70064112887185,3.7
62.27652702246781,43.662668500301876,3.7
60.819340147280236,42.17841539735399,3.6999999999999993
60.8191584144825,42.177923396790305,3.7000000000000006
59.08067923330063,40.14777245830643,3.6999999999999997
59.08046635431891,40.14763313300549,3.6999999999999997
59.079409455898094,40.14694141281148,3.7
57.880174211711406,41.91664956142688,3.7
57.880136934286526,41.91760507259556,3.7
57.88003727464057,41.91999928218061,3.700000000000001
57.308713263579705,44.10059756997779,3.7
57.0466794653932,45.93001322705106,3.7
57.04669226900167,45.93000466074832,3.7
57.046696928039644,45.930001543599765,3.7000000000000006
58.18100380872743,45.51831899573477,3.7
58.18167278725963,45.51837012532515,3.7
58.177645702596806,45.51806381407759,3.7
59.75493208100461,40.58905830133776,3.7
59.75493208100461,40.58905830133776,3.7
60.46523810525592,36.318408329832465,3.7
60.46523810525592,36.318408329832465,3.7
58.1084634859444,35.93423505782797,3.7
54.18905284694006,35.161904947675005,3.700000000000001
54.19207379483569,35.16014190051786,3.7
54.19307290173706,35.15955881446573,3.6999999999999997
51.46357269386078,40.84636236542293,3.7
51.46357269386078,40.84636236542293,3.7
50.50189785083432,40.57596197823197,3.7
50.501554122490774,40.57574115839568,3.7
50.50169312085288,40.575830454481206,3.7
48.340963269318415,41.914236933235095,3.7
48.21191229091164,41.01389630926421,3.7000000000000006
47.66295906758811,40.2925051049244,3.7
47.66593414492631,40.29577487735951,3.6999999999999997
49.10080989361013,39.477831577924334,3.6999999999999997
49.10080989361013,39.477831577924334,3.6999999999999997
50.85271440553933,38.141465988447045,3.7000000000000006
51.641580775781364,39.18385723584781,3.7000000000000006
50.90045009899196,38.46248392754419,3.7
51.98776728499772,36.86998314119346,3.7
51.987842581393146,36.869964175649635,3.7
51.98774253116729,36.869989376151366,3.7
54.00669460165763,33.079471300075724,3.7
54.00532066869163,33.07866478742507,3.7
54.00669460165763,33.079471300075724,3.7
50.940485686242255,31.905108988991632,3.6999999999999997
50.188590916331194,32.37065654811201,3.7
50.18851554167437,32.371556085869365,3.6999999999999993
47.633036519368304,28.901590625511894,3.7000000000000006
47.63970948487743,28.90659535232895,3.6999999999999993
45.280895474122005,27.273733410845324,3.7
40.28928264084047,23.66522923663443,3.7
40.27967613951176,23.658284567385834,3.700000000000001
35.966408811071204,28.373042077865566,3.7
35.966503816624815,28.3746083411244,3.7
35.9664495500925,28.37371370210038,3.7
31.6890689030773,24.764887636739072,3.7
31.690228842375678,24.764753428582043,3.7
31.69138983358655,24.7646205726994,3.7
31.69396912788637,24.764662121117816,3.7
34.68748823966394,28.712468067883385,3.700000000000001
34.68748823966394,28.712468067883385,3.700000000000001
34.68780838300046,28.71333357577378,3.7
30.39989532906773,27.497092298372305,3.7000000000000006
30.399780510882863,27.496981913600237,3.6999999999999997
30.399319712849728,27.496541712510485,3.7000000000000006
32.91797013589646,26.42954895620088,3.7000000000000006
32.91879570948563,26.42920458519184,3.7
32.12720915299195,20.463612385260717,3.7000000000000006
32.127100535171394,20.46353230983915,3.7
34.22829501659519,19.46841352948096,3.7
34.22819073067689,19.468357308763075,3.6999999999999997
34.22789778593502,19.468199381748985,3.7
33.34527533637681,18.992376101440218,3.7000000000000006
33.34512472085427,18.992294904353024,3.7
31.214913827974634,18.289584927804622,3.7000000000000006
