13.679531989447726,5.44853462750893,0.0
12.352227526191584,2.0180344404451773,0.0
9.701822608921177,4.689135652844479,0.0
3.7840573359684644,6.891208047246344,0.0
6.9884054884664994,2.7792182871799445,0.0
2.648424885607578,7.36146187934888,0.0
3.1251964037989373,3.72232126261707,0.0
4.521270027716586,9.161880597799355,0.0
6.273089320949492,1.0893044829600809,0.0
13.385205970242536,7.152662566093599,0.0
11.352357392391601,1.9356360771263097,0.0
9.228972020459993,4.367303009405014,0.0
2.534587186044796,5.6257342644116015,0.0
1.6292717770909186,2.2571704915049864,0.0
13.588541216963895,4.8630043313157225,0.0
9.574828666066383,6.2538790961035895,0.0
12.705534088947221,8.923407638744226,0.0
13.709467343060403,5.3071427471186245,0.0
1.7946324708962444,4.006117660772843,0.0
7.678076252133087,6.55250429007481,0.0
1.3032587995939842,4.0944512943424,0.0
2.2332943657338262,2.728731771757706,0.0
14.332870977429467,7.03632677625745,0.0
9.325587775065317,1.8144129300487577,0.0
7.982683811842149,1.8175818389150478,0.0
6.4179429587191565,1.8963238418031878,0.0
7.652196181289794,7.881068136543965,0.0
3.0280452066269454,3.1570767199169945,0.0
3.71092403822757,2.164533046006564,0.0
3.269282100219417,3.576409689745455,0.0
8.291822554419374,2.158201185114302,0.0
7.763621288639808,3.270114195698431,0.0
12.1625824811684,2.427428255815234,0.0
13.184125758932444,2.375667134945323,0.0
9.408114684097871,3.944090399991796,0.0
13.526539770654407,4.46315465504606,0.0
4.5466630382299735,8.364412123969357,0.0
10.007271916019931,8.250168856769722,0.0
2.980771516456537,6.640363217933289,0.0
3.304720500737254,2.8795198134938578,0.0
10.13147106550178,1.990953679095422,0.0
2.4579012627520984,3.6328356902488905,0.0
7.957417307174097,8.41946008612218,0.0
4.416074598123122,2.237307280245738,0.0
13.674428066098486,3.88421658885241,0.0
12.836699071044182,2.064236601200041,0.0
9.609938910850419,5.6315871523280725,0.0
9.981483940034302,2.95142335937524,0.0
3.8845554447963626,6.970158673263688,0.0
3.9820817800707733,8.176466632252435,0.0
3.847348872815445,5.814596152515445,0.0
14.220312762747485,3.606311411610191,0.0
13.614902746969534,8.84616757991408,0.0
5.609276922798305,8.201138944143532,0.0
3.675184725179177,6.589238856187599,0.0
1.8613294532476525,2.7938154232361985,0.0
3.631664411995854,3.5701650672181167,0.0
9.742582042618894,6.901421968737245,0.0
2.1792055465877684,9.358328428483535,0.0
10.790140219912796,1.4098935938796002,0.0
1.899576662533754,1.5000133311874548,0.0
8.933305742813696,6.571130561069685,0.0
9.462256347064335,5.300325391847351,0.0
13.459464878461675,6.599367977445135,0.0
3.16057111701901,6.307466479328112,0.0
2.6257380121973823,0.8417894913870432,0.0
10.032110314012993,8.326181536899325,0.0
12.674866131759496,1.7376663605714326,0.0
4.657377617847985,3.4356597319973994,0.0
13.946768331656909,2.1020475689099065,0.0
6.31542955949984,1.9037903040464275,0.0
14.054963975272996,5.190328895314332,0.0
3.2745312232761656,6.628918288879794,0.0
3.4297468193174065,7.954203689844477,0.0
2.999168870986612,6.130679366238069,0.0
3.6724580986104014,3.054206725782866,0.0
13.425289400476505,4.036164245057276,0.0
14.514810864572855,5.486705158559841,0.0
1.8923836457290868,6.565134342988461,0.0
2.494487863175408,3.111874971816605,0.0
8.177473216282914,2.8464960948587414,0.0
14.165506026634453,7.185542578498223,0.0
3.8124811164969694,1.2990199529048971,0.0
5.079279196034586,4.6976966975696675,0.0
4.12533820993588,3.685530491357886,0.0
15.3807564022998,3.7627897828080483,0.0
2.7543347376273455,1.242495696549024,0.0
1.3549731523221826,8.378784376918983,0.0
13.572772156322054,4.463723967288639,0.0
4.680695328629301,5.0028840827485945,0.0
2.333894187277145,3.119490061160937,0.0
8.648895896052162,5.070070136085918,0.0
13.51955275807735,3.672427267840687,0.0
4.345437330771202,1.21569167826641,0.0
13.639660277804694,2.4544941190598446,0.0
14.012702356597345,6.0879865449138535,0.0
10.43753073299897,2.90523308947885,0.0
4.809218244810415,1.7489211331512526,0.0
8.967256353898078,0.632078580339325,0.0
13.791088976770071,8.374468167696332,0.0
14.130626476774733,9.42348760791151,0.0
3.6573690402275205,3.874128352277204,0.0
2.1181823731778517,3.5219643844486392,0.0
9.23009620596869,5.544643298782485,0.0
2.5671592935241674,2.9261219128247813,0.0
6.618779477738188,6.606376563187175,0.0
9.508336805703733,7.766234141248698,0.0
2.5423108901750946,7.292710193587413,0.0
9.570012246014993,5.665693929987376,0.0
8.015290553859037,8.812426814865239,0.0
4.170205613783811,8.091856784491123,0.0
13.646199863058373,3.203840498944504,0.0
