8.060360004465215,29.207532020000002,11.100000000000001
7.212823940275843,28.417838719214867,11.1
11.390977185160605,28.848946346374312,11.100000000000001
10.442890114003223,29.207532019999995,11.099999999999998
9.585283149067049,29.207532020000002,11.099999999999998
9.38272205417698,29.207532020000002,11.1
6.310882603445975,27.66989796020012,11.100000000000001
6.207528711828945,29.106116714924855,11.1
6.307482736186769,27.295132371195443,11.1
5.3783741609832525,27.422585841366725,11.1
6.237686388039232,29.098388879820515,11.100000000000001
6.630314915825591,27.061845830319914,11.100000000000001
4.1253779,28.711405730771958,11.1
4.1253779,27.161667188674055,11.100000000000001
4.1253779,27.78297668750972,11.1
4.125377900000001,28.633924306950835,11.1
4.577657232765771,28.386442802507922,11.1
4.1253779,27.520432727785135,11.100000000000001
12.904457880000002,27.965763498943836,11.1
11.2268613247279,28.492507635564863,11.099999999999998
12.629955721927146,27.647772401270483,11.1
11.71524616843825,26.51363429410328,11.099999999999996
12.369466611638256,27.903536286073813,11.099999999999998
12.057998058563927,28.32159572580141,11.100000000000001
8.514917889999998,27.463982685170603,11.1
6.321480684869336,27.876747528407314,11.1
8.51491789,27.252305892674425,11.1
7.168327842802686,25.89687685915701,11.1
8.514917889999998,28.013747916334665,11.099999999999998
8.19509935213215,26.718597830313417,11.100000000000001
4.986437259388745,26.985572116634394,11.099999999999998
4.1253779,26.82968353739062,11.099999999999998
5.558420550447384,26.54107753478764,11.100000000000001
6.098300721331715,26.77553847634018,11.1
4.631663469750209,25.397429925459157,11.100000000000001
4.9560380036789455,26.450596137704903,11.099999999999998
8.85867883406312,24.3710635881128,11.1
7.9358956984275775,25.525676760903806,11.099999999999998
6.186835086436249,24.938100014009855,11.099999999999998
8.124581820531732,25.240188283074186,11.1
8.952070657297696,24.32669660481891,11.100000000000001
8.189728864290384,24.696541649395144,11.1
8.51491789,27.400574808215797,11.099999999999998
8.514917890000001,26.156425535548372,11.099999999999998
8.51491789,26.18823646232336,11.1
8.51491789,26.259751511986682,11.100000000000001
6.68351548670844,23.49108173584714,11.1
6.651116058110233,23.423054774890453,11.1
5.0397934378417535,25.099785077170136,11.099999999999998
4.396902846369827,23.667321356014394,11.100000000000001
4.7394674004721775,24.740320434172556,11.100000000000003
5.384620107777494,26.79749654795505,11.100000000000001
