-18.12557824751762,-10.066466087781649,0.0
-20.061945235537767,-10.184198316557953,0.0
-21.23614831563691,-10.255613686655517,0.0
-20.67739482824748,-10.227022688265919,0.0
-18.266615184347607,-10.431342268946429,0.0
-16.286412113945538,-9.8767451074758,0.0
-16.65901494675641,-9.857905731012949,0.0
-19.46510140103454,-9.920641896846124,0.0
-17.584929374051384,-10.301940326661597,0.0
-20.771600674206482,-10.24368852151823,0.0
-20.023051017541185,-9.827714601433188,0.0
-18.914118029348874,-10.080938138097615,0.0
-20.024497889486184,-9.944955405462682,0.0
-20.00889512686766,-9.56613447936122,0.0
-21.50927516394605,-10.472823499453822,0.0
-19.72716567546431,-10.069054454330475,0.0
-21.723448045384647,-10.336250911788138,0.0
-21.695410583591997,-10.485529695102558,0.0
-19.84566511159084,-10.370763155917965,0.0
-20.958193295612986,-10.23091117998408,0.0
-19.988519491259602,-10.462326459268088,0.0
-18.011637409755288,-10.600712052407939,0.0
-16.08427683452453,-10.07752560370231,0.0
-17.028158610668896,-10.05315757194819,0.0
-15.030622658366957,-9.831372318508379,0.0
-18.161556724381498,-10.028135444606054,0.0
-16.500015899463502,-10.222560947367827,0.0
-18.95322264958874,-10.211809683391403,0.0
-18.48964747949324,-10.161800605638781,0.0
-19.18858915015098,-10.25355865249524,0.0
-14.207150032100202,-10.170633453013986,0.0
-17.606000160871403,-10.312088558520715,0.0
-17.891211216075284,-10.416087199679916,0.0
-16.184514783058752,-10.410652492920754,0.0
-17.948024145325512,-10.538810865044884,0.0
-18.26559691704584,-10.602191060507382,0.0
-13.017239572828156,-10.447692937661424,0.0
-16.22973748624105,-10.31342556956032,0.0
-14.167037017291458,-10.260724956001857,0.0
-16.10718775232734,-10.061541556489562,0.0
-13.082309608907384,-9.77026332699079,0.0
-11.794428919493923,-10.188787082210027,0.0
-13.742977109787438,-10.076711604367674,0.0
-13.105373447379668,-9.944886284936665,0.0
-15.121980096054907,-9.654784462147937,0.0
-14.538041562237236,-9.928053815306768,0.0
-11.51991274827655,-9.979768351015815,0.0
-12.139220028286221,-10.017339047254096,0.0
-11.593994799602797,-10.233488720246733,0.0
-15.30088306586596,-10.329528616277122,0.0
-11.779531644225065,-9.968933173759744,0.0
-10.928430545250242,-10.05581956591446,0.0
-12.302597734279622,-10.389131759154504,0.0
-13.851567593701771,-9.762791039927453,0.0
-10.88963179058847,-10.038109989924692,0.0
-10.24470945384605,-10.343065083754663,0.0
-11.799349313403495,-9.705249960017703,0.0
-10.37734965709886,-10.333937722659698,0.0
-12.980526566147182,-9.492682458277649,0.0
-13.17673144199031,-10.043015702881794,0.0
-12.714381782637743,-10.132133661904943,0.0
-4.299774608475174,-11.795967986966572,0.0
-12.8919365299139,-10.47523842568042,0.0
-8.468866578472074,-10.658173159716402,0.0
-10.22731122097279,-10.583158465658546,0.0
-12.466083147973361,-10.61643965740245,0.0
-6.389027947479012,-10.703484996665695,0.0
-8.295306240101988,-10.473942693690493,0.0
-7.186790149039978,-10.590721860450092,0.0
-9.813367955497498,-10.27636960463977,0.0
-11.321202197990969,-10.066187629587066,0.0
-10.34480670437618,-10.300290621601244,0.0
-6.9035490818250125,-10.065108922082079,0.0
-10.06499289239896,-10.134643360753048,0.0
-11.67974494776714,-10.264158776787117,0.0
-10.256683919798453,-10.017750649807647,0.0
-10.657694130777825,-9.817545905440886,0.0
-9.904210643764637,-10.178338966663937,0.0
-4.82288138697796,-11.695820479285869,0.0
-8.543550912514634,-9.472684292175643,0.0
-5.8317693963708646,-10.356970689462418,0.0
-5.46247866949891,-9.453973468660658,0.0
-2.202645451867406,-12.564675639162871,0.0
-4.922534913359235,-10.410510526714702,0.0
-6.5516990849854695,-10.832624239309897,0.0
-4.039771964836036,-10.203957301376354,0.0
-6.263551117935217,-10.840964370381577,0.0
-4.649313782311447,-11.396572067767167,0.0
-4.241252762833156,-10.210601198002545,0.0
-6.494266268642291,-10.743800887971371,0.0
-2.8995939064921608,-11.105172419635075,0.0
-6.346355739603401,-9.566940027246996,0.0
-7.027852961452506,-10.402869405308884,0.0
-4.570461716903342,-10.716454835432376,0.0
-5.94779699907308,-10.019539308640622,0.0
-4.740318874223088,-10.160567898085187,0.0
-7.12522971934427,-10.723726356084935,0.0
-3.8687627482640616,-9.78304153930147,0.0
-4.085038888021779,-9.987850682325107,0.0
-9.051463954404852,-10.28271124256254,0.0
-3.1321864626486717,-11.03144749660021,0.0
-2.503062597968541,-10.33973767242366,0.0
-1.3591643245574787,-9.759285871879388,0.0
-4.038729704472774,-10.63091238059379,0.0
-2.4153388541427234,-9.738582495412968,0.0
-3.9415151594657973,-10.135056133270318,0.0
-1.7801295565787716,-10.54166708025218,0.0
-2.5044497976722573,-9.89753680456594,0.0
-6.365796234789631,-9.723679978342965,0.0
-2.0134440737363115,-9.781199404406822,0.0
-2.61105997964827,-10.770949641341888,0.0
0.9261057187999612,-9.3252969165156,0.0
-1.4840336970297003,-9.96340071125776,0.0
-0.7228276465016993,-10.759112988360346,0.0
-3.2651524115723025,-11.026229372537554,0.0
-1.620969827475941,-10.13876404062036,0.0
-0.3241223557614713,-9.756042682704356,0.0
1.197276276594932,-11.842643195629408,0.0
0.4595160844164822,-9.797143458958702,0.0
-2.7280116349933006,-9.762593145988788,0.0
1.069635597524992,-14.42249523473715,0.0
1.0807131331893185,-17.32921392448408,0.0
1.5290931745136023,-15.666321942593186,0.0
0.796792498777964,-13.23166063592232,0.0
-0.06366789846850718,-10.887144973986342,0.0
1.4005647724504573,-15.179911112032054,0.0
1.8234450096168706,-17.824268976229632,0.0
1.2716084762305089,-15.624044793015306,0.0
1.0268220121705938,-15.820010080115583,0.0
1.0004891743240094,-15.197060736158424,0.0
0.9418743246097181,-15.031534498438448,0.0
1.0671580473531634,-14.117488338004897,0.0
0.9901211056965947,-14.903075825663961,0.0
-0.08904604322598657,-13.806819117296339,0.0
1.0012238817389023,-14.491224969715768,0.0
0.589231176049001,-13.653613407134603,0.0
1.382564164552718,-14.955371958772309,0.0
1.1585590201460498,-14.745966059938237,0.0
1.2290925142246585,-10.656235497024804,0.0
1.1927542462425347,-14.130086514622173,0.0
0.754781566302126,-12.265565773484386,0.0
0.43593788003524775,-10.928084592659225,0.0
1.1581919485220094,-8.475465367746473,0.0
0.12329201001379186,-10.196342400432142,0.0
0.8188334560983053,-6.586709255339402,0.0
0.9339693959678808,-9.043873366168897,0.0
0.450340822727981,-13.093877641688469,0.0
0.8711276207346303,-10.518336923737657,0.0
1.018008382873164,-8.055488709047903,0.0
1.569965536914351,-11.812273042610808,0.0
1.3041957530276849,-11.582551876874886,0.0
1.087688344296529,-12.784990859701336,0.0
1.3041955331908957,-8.530121806882393,0.0
