75.09155078632898,72.92505282192158,3.6999999999999997
75.0970839314147,72.93113815192565,3.6999999999999993
76.12873021958438,73.04994552457741,3.6999999999999993
76.12873021958438,73.04994552457741,3.6999999999999993
76.1329816663203,73.07448537705693,3.6999999999999993
76.10967513927197,73.07813006637329,3.6999999999999997
76.08931843826814,73.07773740167448,3.7
75.8070126833222,72.64321376505191,3.7
75.8070126833222,72.64321376505191,3.7
75.8070126833222,72.64321376505191,3.7
74.54620629412803,71.7669131151918,3.700000000000001
74.55119896870188,71.76082148548664,3.6999999999999997
74.54748614977079,71.76675336639269,3.700000000000001
71.67278713027771,67.33179159123424,3.7000000000000006
71.67278713027771,67.33179159123424,3.7000000000000006
71.67368641051736,67.3375079693412,3.700000000000001
70.67173874460971,63.257502192973895,3.6999999999999997
70.7853307245608,63.10405391717374,3.6999999999999997
70.33968735286015,60.049589631274074,3.7000000000000006
70.33485682988143,60.03212175357999,3.7000000000000006
71.50651966847056,57.675737626534655,3.7
71.31187270591927,59.89740113081145,3.7
71.2875405758375,59.969292617302244,3.6999999999999993
71.49971408539956,63.64937857619143,3.7
73.23137027591063,66.55750383389847,3.7000000000000015
73.50535914871575,66.2786637337207,3.7000000000000006
71.19744820924912,61.24675916243399,3.7000000000000006
71.18711436338381,61.26527819115313,3.7
79.73231455878323,55.29446790291498,3.6999999999999997
79.71259831233668,55.24814822195812,3.7000000000000006
85.00842758006738,53.77452822526744,3.699999999999998
85.0121720677886,53.776008764978656,3.7000000000000015
84.24335510626665,53.32455510783411,3.7
87.1389487989503,54.11527484544986,3.7
87.1389487989503,54.11527484544986,3.7
87.15719075152577,54.135253720464014,3.700000000000001
88.66082498058333,54.48394703286606,3.7000000000000006
88.66082498058333,54.48394703286606,3.7000000000000006
88.66082498058333,54.48394703286606,3.7000000000000006
88.48524431192651,54.90013820224131,3.7
88.4990656979813,54.921317153795705,3.6999999999999993
88.50682956021527,54.94071260656373,3.7
87.62850700101004,55.146180745408465,3.6999999999999997
87.62327371271478,55.141424372796045,3.700000000000001
88.6257557528358,54.99550921996282,3.7
85.75441377123438,53.39878929317684,3.699999999999999
85.91924761823039,53.36875566403913,3.7
85.99054914015973,53.08008049739351,3.7000000000000006
85.04195636616994,56.24335259699422,3.7000000000000006
85.02523843124395,56.213629381247685,3.7000000000000006
84.52150356628033,55.76254696518471,3.700000000000001
82.30876260661326,53.13544562148028,3.6999999999999993
78.25756761463872,48.60380534265375,3.700000000000001
78.42027254552802,48.38444259589489,3.6999999999999997
72.73006599136397,49.14604710782702,3.7000000000000015
72.73006599136397,49.14604710782702,3.7000000000000015
72.07428417766202,48.447254720323436,3.6999999999999984
71.16664826157904,47.97981820317781,3.7000000000000006
71.7665753945961,48.504630690224616,3.699999999999999
71.7665753945961,48.504630690224616,3.699999999999999
71.44840065504626,40.9617374107602,3.6999999999999997
71.44661239145258,40.96151685537752,3.6999999999999997
72.4882352297464,40.81075941004872,3.6999999999999997
72.4882352297464,40.81075941004872,3.6999999999999997
72.48978259301143,40.81273874341853,3.699999999999999
71.01234251138372,39.68503390111464,3.699999999999999
71.01446492086913,39.686774928110516,3.6999999999999993
69.31819215677169,38.9430386511007,3.6999999999999997
69.31839265661488,38.94444712873089,3.7
69.31924238647755,38.92986260519695,3.6999999999999997
69.3108330301449,38.78820508548143,3.7000000000000006
69.31184985062828,38.78258078431411,3.700000000000002
69.31212721445843,38.78062347012075,3.7000000000000015
69.35601415625652,43.309818886230076,3.7000000000000006
69.33648107596716,43.31864381675923,3.6999999999999997
69.6075815749323,43.636361019375244,3.7
63.777109781505835,40.64321762333451,3.7
63.362978859197824,40.51627913340505,3.7
63.777109781505835,40.64321762333451,3.7
60.20908415792065,43.16633341259241,3.6999999999999997
60.1638946680798,43.146876311635346,3.700000000000001
60.1566920074583,42.79457280686678,3.7000000000000006
57.924912201129175,42.91676580323902,3.699999999999999
57.92353633371392,42.915692608939985,3.6999999999999997
57.922201958857045,42.91829901847091,3.7000000000000015
58.018988010592054,43.82020775890144,3.700000000000001
58.018783057769404,43.821900322231635,3.700000000000001
58.01825943943459,43.8262195011635,3.7000000000000015
58.018045385408456,43.827983186514196,3.7000000000000006
57.42159070279476,43.80944190244998,3.7
57.41982909353729,43.82024450490933,3.6999999999999997
58.195376140379054,44.298633660648576,3.7000000000000006
58.98255010397196,44.11208978612283,3.6999999999999997
58.98562374704027,44.12085589119819,3.7000000000000006
58.97105608942772,44.07372016811745,3.6999999999999993
58.2576928502055,43.13710212012693,3.6999999999999993
58.2576928502055,43.13710212012693,3.6999999999999993
57.31001517948782,40.814906887965265,3.7
57.31001517948782,40.814906887965265,3.7
57.318870213308195,40.80852030268761,3.6999999999999997
54.55629215281688,39.9415711822644,3.6999999999999997
53.828927027904925,39.38795899622222,3.7000000000000015
53.832248604803056,39.37967737416831,3.6999999999999997
54.59663416137489,40.391577238975955,3.7
54.59663416137489,40.391577238975955,3.7
52.144216003351275,39.89816312876477,3.700000000000001
51.92206841561645,39.467480101890374,3.6999999999999993
51.92103166116569,39.4668565254252,3.6999999999999993
51.77037442068807,41.59862761435866,3.700000000000001
51.78185345680654,41.5985829268936,3.700000000000001
50.153569150525705,40.84928282606557,3.700000000000002
50.17358332882309,40.87118575251468,3.6999999999999993
51.26632412728984,40.54229198781249,3.6999999999999997
51.26632412728984,40.54229198781249,3.6999999999999997
52.51309536127556,38.994359800479266,3.7
52.494541738765264,39.0778265729664,3.7
52.499892338546935,39.08575255219179,3.700000000000001
53.15284559680381,37.901527688413694,3.7000000000000015
53.141605675963156,37.90262011248544,3.700000000000001
53.15794141926307,37.90243662653988,3.700000000000001
48.915427038174684,29.17909403328494,3.7000000000000006
48.90096532574863,29.176902209624448,3.7000000000000015
48.915427038174684,29.17909403328494,3.7000000000000006
50.955663652367924,31.945755817837497,3.700000000000001
47.00090142394281,30.80085180231043,3.7
47.1305492043417,30.847643561900437,3.7
