11.85,4.1,0.0
14.85,2.1,0.0
10.85,5.1,0.0
5.85,6.1,0.0
6.85,5.1,0.0
4.85,6.1,0.0
1.85,0.1,0.0
2.85,9.1,0.0
4.85,1.1,0.0
11.85,7.1,0.0
11.85,2.1,0.0
10.516666666666666,2.433333333333333,0.0
1.85,7.1,0.0
0.85,2.1,0.0
9.85,1.1,0.0
9.85,6.1,0.0
10.85,10.1,0.0
12.85,4.1,0.0
0.85,9.1,0.0
6.85,6.1,0.0
0.85,4.1,0.0
0.85,3.0999999999999996,0.0
14.85,4.1,0.0
9.85,0.1,0.0
7.85,2.1,0.0
6.85,0.1,0.0
6.85,8.1,0.0
0.85,1.1,0.0
2.85,2.1,0.0
2.85,5.1,0.0
7.85,0.1,0.0
6.85,4.1,0.0
11.85,2.1,0.0
11.85,4.1,0.0
9.85,4.1,0.0
13.35,5.1,0.0
7.85,7.1,0.0
9.85,9.1,0.0
2.85,7.1,0.0
4.85,1.1,0.0
10.85,3.1,0.0
3.85,1.1,0.0
6.85,7.1,0.0
6.85,1.1,0.0
15.85,2.1,0.0
12.85,2.1,0.0
9.85,6.1,0.0
11.85,1.1,0.0
3.85,8.1,0.0
1.85,8.1,0.0
3.85,6.1,0.0
15.85,4.1,0.0
11.85,8.1,0.0
5.85,8.1,0.0
0.85,2.1,0.0
1.85,1.1,0.0
1.85,4.1,0.0
10.85,7.1,0.0
0.85,10.1,0.0
11.85,1.1,0.0
0.85,0.1,0.0
9.85,7.1,0.0
9.85,7.1,0.0
13.85,7.1,0.0
0.85,7.1,0.0
1.85,0.1,0.0
12.85,8.1,0.0
12.85,2.1,0.0
3.85,4.1,0.0
14.85,2.1,0.0
4.85,3.1,0.0
14.85,5.1,0.0
2.85,6.1,0.0
2.85,10.1,0.0
1.85,6.1,0.0
3.3499999999999996,3.0999999999999996,0.0
13.85,4.1,0.0
15.85,5.1,0.0
0.85,8.1,0.0
0.85,5.1,0.0
11.85,0.1,0.0
14.85,7.1,0.0
4.85,4.1,0.0
5.85,4.1,0.0
5.85,3.1,0.0
15.85,3.1,0.0
2.85,0.6000000000000001,0.0
0.85,9.1,0.0
15.85,2.1,0.0
4.85,4.1,0.0
0.85,5.1,0.0
10.85,5.1,0.0
14.85,2.1,0.0
2.85,0.1,0.0
14.35,2.1,0.0
11.85,5.1,0.0
14.85,3.1,0.0
4.85,0.1,0.0
7.85,0.1,0.0
13.85,9.1,0.0
13.85,10.1,0.0
1.85,2.1,0.0
3.85,1.1,0.0
6.85,8.1,0.0
1.85,2.1,0.0
3.85,8.1,0.0
9.85,7.1,0.0
3.85,7.1,0.0
9.85,8.1,0.0
7.85,9.1,0.0
5.85,9.1,0.0
13.85,4.1,0.0
15.85,4.1,0.0
8.85,6.1,0.0
7.85,9.1,0.0
11.85,7.1,0.0
9.85,3.1,0.0
1.85,3.1,0.0
2.85,7.1,0.0
8.85,7.1,0.0
12.85,6.1,0.0
1.85,1.1,0.0
1.85,8.1,0.0
1.85,3.1,0.0
12.85,10.1,0.0
2.85,9.1,0.0
11.516666666666667,7.1,0.0
15.85,9.1,0.0
14.85,4.1,0.0
4.85,4.1,0.0
0.85,1.1,0.0
15.85,10.1,0.0
9.85,10.1,0.0
12.35,7.1,0.0
15.85,8.1,0.0
0.85,9.1,0.0
15.85,5.1,0.0
4.85,1.1,0.0
0.85,9.1,0.0
1.85,4.1,0.0
0.85,4.1,0.0
9.85,3.1,0.0
3.85,0.1,0.0
15.85,6.1,0.0
5.85,8.1,0.0
15.85,6.1,0.0
5.85,5.1,0.0
0.85,3.1,0.0
9.85,4.1,0.0
5.85,4.1,0.0
11.85,9.1,0.0
1.85,10.1,0.0
0.85,4.1,0.0
13.85,3.1,0.0
9.85,1.1,0.0
2.85,5.1,0.0
5.85,4.1,0.0
5.85,0.1,0.0
3.85,8.1,0.0
3.85,10.1,0.0
15.85,4.1,0.0
8.85,7.1,0.0
9.85,5.1,0.0
9.85,4.1,0.0
0.85,3.1,0.0
14.85,10.1,0.0
11.85,0.1,0.0
9.85,7.1,0.0
3.85,3.1,0.0
14.85,3.1,0.0
6.85,9.1,0.0
15.85,9.1,0.0
7.85,6.1,0.0
6.85,5.1,0.0
10.85,6.1,0.0
8.85,2.1,0.0
0.85,10.1,0.0
4.85,8.1,0.0
12.85,3.1,0.0
1.35,3.0999999999999996,0.0
12.85,4.1,0.0
3.8499999999999996,1.1,0.0
5.35,9.6,0.0
3.85,6.1,0.0
14.85,9.1,0.0
6.85,4.1,0.0
3.85,5.1,0.0
11.85,2.1,0.0
0.85,1.1,0.0
12.85,3.1,0.0
7.85,7.1,0.0
11.85,8.1,0.0
1.85,1.1,0.0
9.85,5.1,0.0
14.85,10.1,0.0
5.85,0.1,0.0
7.85,8.1,0.0
15.85,5.1,0.0
5.85,0.1,0.0
14.85,3.1,0.0
10.85,3.1,0.0
1.85,7.1,0.0
4.85,3.1,0.0
2.85,8.1,0.0
4.85,1.1,0.0
0.85,0.1,0.0
5.85,10.1,0.0
7.85,10.1,0.0
1.85,10.1,0.0
13.85,0.1,0.0
7.85,0.1,0.0
1.85,9.1,0.0
4.85,9.1,0.0
8.85,0.1,0.0
8.85,0.1,0.0
8.85,5.1,0.0
9.85,6.1,0.0
2.85,0.1,0.0
10.85,6.1,0.0
15.85,9.1,0.0
15.85,6.1,0.0
10.85,9.1,0.0
15.85,4.1,0.0
2.85,8.1,0.0
3.85,1.1,0.0
14.85,6.1,0.0
10.85,10.1,0.0
11.85,0.1,0.0
11.85,4.1,0.0
9.85,0.6000000000000001,0.0
7.85,7.1,0.0
11.85,0.1,0.0
1.85,1.1,0.0
4.85,6.1,0.0
15.85,10.1,0.0
10.85,8.1,0.0
3.85,10.1,0.0
1.85,6.1,0.0
1.85,0.1,0.0
4.85,9.1,0.0
4.35,8.6,0.0
7.85,7.1,0.0
11.85,7.1,0.0
14.85,4.1,0.0
7.85,9.1,0.0
14.85,3.1,0.0
11.85,2.1,0.0
6.85,1.1,0.0
8.85,4.1,0.0
6.85,4.1,0.0
7.85,3.1,0.0
9.85,6.1,0.0
8.85,9.1,0.0
15.85,3.1,0.0
2.85,1.1,0.0
5.85,0.1,0.0
1.85,7.1,0.0
6.85,1.1,0.0
2.85,5.1,0.0
3.85,10.1,0.0
0.85,0.1,0.0
15.85,9.1,0.0
11.85,7.1,0.0
11.85,5.1,0.0
15.85,2.1,0.0
0.85,5.1,0.0
1.85,3.1,0.0
12.85,4.1,0.0
15.85,9.1,0.0
15.85,3.1,0.0
13.85,9.1,0.0
3.85,9.1,0.0
1.85,0.1,0.0
4.85,10.1,0.0
3.85,2.1,0.0
1.85,7.1,0.0
6.85,3.1,0.0
10.85,1.1,0.0
6.85,1.1,0.0
13.85,1.1,0.0
11.85,9.1,0.0
14.85,8.1,0.0
10.85,10.1,0.0
12.85,7.1,0.0
4.85,10.1,0.0
6.85,0.1,0.0
10.85,1.1,0.0
14.85,5.1,0.0
2.35,2.0999999999999996,0.0
2.85,7.1,0.0
9.85,3.1,0.0
3.85,9.1,0.0
9.85,9.1,0.0
1.85,9.1,0.0
2.85,1.1,0.0
14.85,2.1,0.0
1.85,3.1,0.0
5.85,3.0999999999999996,0.0
8.85,10.1,0.0
11.85,3.1,0.0
2.85,9.1,0.0
0.85,9.1,0.0
3.85,3.1,0.0
7.85,9.1,0.0
0.85,6.1,0.0
5.516666666666666,6.433333333333333,0.0
7.85,1.1,0.0
9.85,0.1,0.0
9.85,5.1,0.0
13.85,9.1,0.0
14.85,6.1,0.0
11.85,3.1,0.0
12.85,5.1,0.0
10.35,2.6,0.0
13.85,3.1,0.0
0.85,4.1,0.0
1.85,8.1,0.0
0.85,3.1,0.0
6.85,3.1,0.0
10.85,7.1,0.0
14.85,2.1,0.0
12.85,7.1,0.0
10.85,5.1,0.0
