11.324236690048675,27.74128396813898,11.099999999999998
5.283081233430911,26.061573631257204,11.100000000000001
11.251682840079686,26.40952693467429,12.493145446137094
9.730648113383339,25.665762003730965,11.100000000000001
6.502810651441244,24.81168046896105,11.099999999999998
7.5963655426650885,27.06337589984407,11.099999999999998
5.290635823099009,26.566738492527776,11.099999999999998
4.1253779,27.456153454971744,11.100000000000001
4.1253779,26.51085441276891,11.100000000000001
6.7138140158489605,27.395199724019406,11.1
4.125377899999999,26.593823427615384,11.099999999999998
6.242902476221623,27.03265129917629,11.100000000000001
4.1253779,27.079823668764604,11.100000000000001
4.1253779,27.524317720577,11.099999999999998
4.1253779,24.26440447700314,11.100000000000001
4.1253779,26.001842510959445,11.1
4.1253779,25.105720308801168,11.099999999999998
4.1253779,25.153606907217792,11.099999999999998
5.17059407204464,24.726215769944233,11.100000000000001
8.58350848309994,25.6848256662114,11.100000000000001
5.144026467858005,24.299177110289882,11.100000000000001
6.273413154396025,24.749558950245778,11.1
9.011842456883455,25.817572847763216,11.099999999999998
6.314586611803237,24.67169889927507,11.100000000000001
6.896275537189684,24.502582879697933,11.100000000000001
4.1253779,25.238710849402892,11.100000000000001
5.155413359001063,24.686671935837403,11.1
7.422046149429876,24.288407226590067,11.099999999999998
7.535860790282696,23.444395215894758,11.1
6.612577178263162,25.39307834260321,11.099999999999998
4.1253779,25.511691178934754,11.1
4.1253779,25.65416275525997,11.099999999999998
4.1253779,25.58017096369967,11.1
4.125377900000001,25.680731921758937,11.100000000000001
4.1253779,25.70445121273524,11.1
4.125377899999999,25.965175992189238,11.1
5.339112317107125,23.876140541273884,11.099999999999998
5.363938062350136,24.292711954609068,11.099999999999998
5.271867336297211,24.16242790968896,11.099999999999998
5.281667161884614,24.290984052395615,11.100000000000001
5.040464756748576,24.522841269635737,11.1
5.198063915912518,23.8432197,11.1
4.952506600460588,24.503546068314527,11.100000000000001
6.529822330724258,23.835173730657512,11.1
6.522974240697469,23.84321970045379,11.099999999999998
7.450339493849511,25.133199753741525,11.1
5.408114672377737,24.667070811152808,11.1
6.425497961852306,25.14085789019147,11.1
4.1253779,24.735947013301747,11.100000000000001
