72.43021778385928,74.48300925871254,3.7
72.43021778385926,74.48300925871253,3.6999999999999993
74.3239569239687,72.35800326840682,3.700000000000001
74.3239569239687,72.35800326840682,3.700000000000001
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870449,72.66157720453769,3.7000000000000006
77.86566964357206,73.5144694237454,3.7
77.86566964357206,73.5144694237454,3.7
77.86566964357206,73.5144694237454,3.7
72.43021778385928,74.48300925871254,3.7
72.43021778385929,74.48300925871254,3.7000000000000006
72.43021778385928,74.48300925871254,3.7
69.49565580425828,68.19472332984589,3.7
69.49565580425828,68.19472332984589,3.7
69.49565580425828,68.19472332984589,3.6999999999999997
70.21716613866568,55.40912113327479,3.7
70.21716613866568,55.409121133274795,3.700000000000001
69.49565580425828,68.19472332984589,3.7
69.49565580425828,68.19472332984589,3.7
71.79416215986313,64.95661431439737,3.7
71.79416215986313,64.95661431439737,3.7
71.79416215986313,64.95661431439737,3.7
69.65344677241607,53.74986376611101,3.7
69.49565580425828,68.19472332984589,3.7
69.49565580425826,68.19472332984589,3.6999999999999997
69.49565580425828,68.19472332984589,3.6999999999999997
69.49565580425829,68.19472332984589,3.7
79.88751671835004,59.43271667095928,3.7
76.71262621793187,51.53802747702389,3.7
89.33095318337797,55.665210675805326,3.6999999999999997
89.33031989958155,55.664717826360764,3.7
77.47378769104006,48.656911234346374,3.7
89.35638277577395,55.685001108718126,3.6999999999999993
89.35638277577395,55.685001108718126,3.6999999999999993
89.3576638960435,55.68599813314358,3.7
90.5077509586992,51.051983181576,3.7
90.5077509586992,51.051983181576,3.7
90.5077509586992,51.051983181576,3.7
88.37690050359912,57.7726241685919,3.7
88.3781222268072,57.77444458249079,3.7
89.53836353634003,59.50324812157428,3.700000000000001
88.42752354333624,51.30792585043446,3.7
88.43010580782268,51.307608139178726,3.7
89.26154861495637,51.20531081846783,3.6999999999999997
88.4608497834716,51.30382552621978,3.7
88.46136784701345,51.30376178580152,3.7
90.5077509586992,51.051983181576,3.7
89.27699710221871,51.20341009981057,3.7000000000000006
88.45443555993982,51.30461470603601,3.7
88.45316023726028,51.30477161651986,3.700000000000001
82.1374090382739,54.4129500163751,3.7
75.12221339259858,47.583303701699606,3.7
75.1222133925986,47.58330370169962,3.700000000000001
