-18.876427154203856,-10.026557620965256,0.0
-19.587327637173626,-10.033786276358894,0.0
-20.582464427946984,-10.166288661944364,0.0
-19.20340695689198,-10.155657313060463,0.0
-18.794082461479594,-10.235685964684683,0.0
-15.735873070535076,-9.900293918670737,0.0
-16.512584181397685,-9.999857949655743,0.0
-19.24378738805276,-9.846616931548507,0.0
-17.225720229006892,-10.193935323126503,0.0
-20.214781458987826,-10.199727918115585,0.0
-21.144631522055512,-9.819802915056574,0.0
-19.12635072753651,-10.047804439447168,0.0
-18.623186891235203,-9.714673966507869,0.0
-20.291461895403664,-9.683439907408953,0.0
-21.07277289484698,-10.31314960476073,0.0
-19.01780376569025,-10.041830550098004,0.0
-21.72059239472306,-10.2819648869789,0.0
-20.827205829611366,-10.290632301025806,0.0
-20.0819577190046,-10.2978921323758,0.0
-20.813979169415006,-10.198594600623968,0.0
-19.439566731916937,-10.38542488185679,0.0
-10.842343616796233,-10.570236583877275,0.0
-16.171811680834303,-10.271740225076204,0.0
-17.46216094608136,-10.280468326466794,0.0
-15.279806741268526,-10.055152779836366,0.0
-19.181254445551307,-10.125345968753871,0.0
-17.19379015623162,-10.137529193132298,0.0
-19.306138661326465,-10.350575786814625,0.0
-18.47778491631059,-10.159944941156208,0.0
-18.746367896447957,-10.346816151883733,0.0
-14.649767953177536,-10.176199692040603,0.0
-16.72041161535863,-10.011182448573498,0.0
-17.682269405195544,-10.434314226837445,0.0
-16.30516399488752,-10.44194867455975,0.0
-17.3835670261628,-10.523352600201983,0.0
-17.8532900176523,-10.642386109214968,0.0
-13.031626224570903,-10.300967993808811,0.0
-15.017162370946963,-10.16300935248497,0.0
-13.809587823241802,-10.203741746792492,0.0
-16.257650828007023,-9.945856786342164,0.0
-12.891617680733273,-9.796339468830647,0.0
-12.470009003836111,-10.393191494039035,0.0
-13.668075954399722,-10.167187960241147,0.0
-14.047841653014103,-10.224285058809231,0.0
-14.253211697583616,-9.772040718696761,0.0
-14.589290346491627,-9.952167151166053,0.0
-7.013683217808723,-11.060817765622293,0.0
-12.57187312111525,-10.248960298037934,0.0
-12.683324693060634,-10.250226476485924,0.0
-15.6187953980546,-10.251589108020548,0.0
-11.34846905506029,-10.017232452770385,0.0
-10.618832512352059,-9.941801215445366,0.0
-12.733920472761051,-10.330266320139492,0.0
-12.028608161757173,-10.300549098958323,0.0
