-18.992784366799782,-10.107114730604476,0.0
-19.471703888428955,-10.160171878196328,0.0
-20.555225724772377,-10.199328534682355,0.0
-19.180474536715884,-10.13978623198944,0.0
-18.60056346676065,-10.31608280476115,0.0
-17.15998689961038,-9.986625315486252,0.0
-16.714182849073453,-10.024207533342956,0.0
-19.23671745727503,-9.986111951459563,0.0
-17.00465547906295,-10.158612221875876,0.0
-20.121334766496826,-10.227419925494535,0.0
-21.058603575446753,-9.883580847372345,0.0
-18.788858449908314,-9.982471560086049,0.0
-19.377305573580728,-9.894279928748228,0.0
-20.113139683632017,-9.683708158516179,0.0
-20.83080173913721,-10.309822228828864,0.0
-19.101124383261837,-10.08634643250477,0.0
-21.89217979212895,-10.218668582076424,0.0
-21.00511871142457,-10.263671199363488,0.0
-19.949990773912283,-10.283173302060113,0.0
-20.971609866241078,-10.139098264833411,0.0
-19.2761561755448,-10.42785956593863,0.0
-14.205154765632626,-10.361855163710105,0.0
-16.3520127998258,-10.278142158866412,0.0
-17.50500302711543,-10.239575878993024,0.0
-15.098399837563012,-10.068392971521794,0.0
-19.078720962576067,-10.136788426360493,0.0
-17.05870560308287,-10.149438620505096,0.0
-18.9400041516744,-10.255919973143516,0.0
-18.393487810709257,-10.100280311559002,0.0
-18.871006865887452,-10.336037531791186,0.0
-14.678069736218372,-10.134109477141275,0.0
-16.78177646705711,-10.176546683451512,0.0
-17.65703038858122,-10.388759619888031,0.0
-16.10319970825492,-10.4467226284285,0.0
-17.427589198991214,-10.538927284245782,0.0
-17.66696991635352,-10.636257279689318,0.0
-12.934726929320453,-10.28750117669292,0.0
-14.862839730351746,-10.059439016152924,0.0
-12.899548467005582,-10.284797919011247,0.0
-16.843825829713598,-10.026170691789025,0.0
-13.069578182494382,-9.77344230921283,0.0
-12.476714891483406,-10.291994209490717,0.0
-13.634554297351443,-10.133479420639489,0.0
-13.654459732742671,-10.18903588065257,0.0
-14.122165815523545,-9.6994160071902,0.0
-15.006946465105553,-10.06150887892056,0.0
-9.556191794186665,-10.567830886494612,0.0
-12.499121781822872,-10.168239071254565,0.0
-12.595250108330825,-10.258336589450785,0.0
-15.750376555533885,-10.320906576948413,0.0
-11.327165582936596,-10.116654555783045,0.0
-11.061277313852784,-10.128050254504489,0.0
-13.61437160017537,-10.424760928467652,0.0
-13.018435626083285,-10.229035748641095,0.0
-11.302327340659097,-10.326153809320736,0.0
-10.72998071355099,-10.185709496256425,0.0
-11.7308189928726,-10.022948183458734,0.0
-10.904181250611593,-10.336918461117387,0.0
-12.032305755752265,-9.924128180514721,0.0
-11.539684573104434,-10.358987201246528,0.0
-12.651598170572885,-10.359204009796288,0.0
-4.065883244636682,-11.757886424064395,0.0
-11.710994829016261,-10.438690990818236,0.0
-8.958875037323859,-10.71713411622664,0.0
-10.943736291515874,-10.427659901634605,0.0
-12.113930266548245,-10.462215890712196,0.0
-6.97898293238473,-10.620714115724432,0.0
-8.888259672869305,-10.4927831195344,0.0
-6.606698547128837,-10.883316872723437,0.0
-11.738319618804113,-10.265317425493462,0.0
-11.18967830486805,-10.098595992647263,0.0
-8.824680402860734,-10.499986616018367,0.0
-7.878070537580759,-9.741562999371247,0.0
-10.62659762942171,-10.166372209623116,0.0
-11.32733643031208,-10.309704380806123,0.0
-10.983291957080404,-10.237480055367083,0.0
-10.766741582588958,-9.965830352893844,0.0
-10.587228406134754,-10.22660848668788,0.0
-5.464356420469737,-11.5325856343813,0.0
-9.028176865618239,-9.638606352438119,0.0
-5.901068669425231,-10.816143154220393,0.0
-6.507002362995435,-10.018625659322419,0.0
-2.2663335215784413,-12.604133651518701,0.0
-4.834414253408703,-10.505828125744344,0.0
-6.826997165162379,-11.085643049241623,0.0
-3.6876520501090506,-11.05977771799407,0.0
-5.654781607836284,-11.361813124495923,0.0
-4.123989040296058,-11.411333919570222,0.0
-4.88956222129659,-10.50641685417104,0.0
-5.641341782121609,-10.445061678261645,0.0
-2.93845741365957,-10.783673258827259,0.0
-7.027552533261109,-9.758918094375218,0.0
-7.6526755051516355,-10.803214296334497,0.0
-5.507057838088049,-10.220053326739807,0.0
-5.872309501799768,-9.90213608141044,0.0
-4.343287328214655,-9.933572225397098,0.0
-8.471053853150229,-10.213535898117858,0.0
-3.601586028886669,-9.82831107478131,0.0
-3.724844907711589,-9.937574747987975,0.0
-7.429601043915379,-10.18491124941811,0.0
-3.37971835884453,-11.219921404923026,0.0
-2.6491873123172716,-11.051929293836356,0.0
-1.842989024045564,-9.537975178467619,0.0
-4.238461455793828,-10.830606434100714,0.0
-2.892582124289447,-10.354416608359148,0.0
