73.71249490342629,67.03861421079316,3.7000000000000006
73.43158944725405,66.87152193290173,3.7000000000000006
72.81284701859398,68.47856307711743,3.7000000000000006
72.81284701859398,68.47856307711743,3.7000000000000006
72.28852162954178,68.32555740003318,3.700000000000001
72.28940228832208,68.32606346366987,3.7
72.29016150439975,68.32618951684103,3.7
71.72828381608633,65.73334397574165,3.7
71.72828381608633,65.73334397574165,3.7
71.72828381608633,65.73334397574165,3.7
71.97425451277947,66.65390140470022,3.7
71.9771674350783,66.65349568432673,3.6999999999999997
71.97574226995663,66.65080550812735,3.6999999999999993
71.43412530327278,64.35216695449438,3.7
71.43412530327278,64.35216695449438,3.7
71.43514529767137,64.3521452301995,3.7000000000000006
70.88969540775783,61.72730622417232,3.7
70.82423762749579,60.58224113995751,3.699999999999999
70.38827519821815,60.31988828704123,3.6999999999999993
70.38623967145003,60.32158479241228,3.7
71.7181511161611,62.9262820378114,3.7
71.71945169522344,62.934249443849,3.6999999999999997
72.01127521005454,64.23329587462837,3.6999999999999997
71.08004241308092,62.04413031062036,3.7000000000000006
70.7628406024984,63.80469122784953,3.7000000000000006
70.7965403834087,63.68317777346136,3.7
71.21771216834584,60.14859392002831,3.699999999999999
71.26430370092028,59.14429266851717,3.700000000000001
74.53012462955427,48.56577454466285,3.7000000000000006
75.64246522917753,48.81480016180074,3.699999999999999
82.89720231864064,51.42486617561578,3.7
82.97826038933563,51.444179754000125,3.7
80.91451997316736,50.5194091402584,3.7
84.05646275374087,50.86783132512412,3.6999999999999997
84.05646275374087,50.86783132512412,3.6999999999999997
83.97510240406471,50.85976512520245,3.7000000000000006
83.78894810121663,50.4691383134919,3.7000000000000006
83.78894810121663,50.4691383134919,3.7000000000000006
83.78894810121663,50.4691383134919,3.7000000000000006
84.34086320628066,51.54503213473031,3.6999999999999993
84.41686181729638,51.24764617328221,3.7
84.42082312108205,51.25119602901607,3.7000000000000006
83.9764368582238,53.56169993973984,3.7
84.24252396042891,53.65325586010553,3.7
84.12098889228739,54.992180018539706,3.6999999999999993
85.24176836015816,52.09696478066109,3.7
85.15877535874105,51.810804680802,3.700000000000001
85.33185915976503,51.922353858861975,3.7
82.75351483596428,52.109899018018076,3.7
83.07648674209048,52.06167457870407,3.7
83.15988620767293,52.293388343630895,3.6999999999999997
82.56252999557701,50.753458128650664,3.7000000000000015
76.44314125778327,45.219031000722644,3.6999999999999993
