14.177708678331701,4.919831306200365,0.0
15.101161381014823,2.2257822202539495,0.0
7.628087864354333,2.2520482835565585,0.0
4.5731874139065525,6.916618732352718,0.0
4.967124436004187,0.7420539288598225,0.0
3.120946437490292,7.095906024117874,0.0
2.148761357029545,-0.16165629376876445,0.0
4.484984772130287,10.181821100984571,0.0
7.108231870176397,0.8253043894708061,0.0
12.972996450742036,6.7871040739360655,0.0
14.931602960084954,1.5782288825012003,0.0
9.438470949113539,4.631354136319767,0.0
2.517895370632057,10.224485422143553,0.0
0.85,1.9639571320073057,0.0
9.078068913057876,5.406375939603976,0.0
6.97876789105907,5.898509480144016,0.0
11.222551683610948,9.7729017365394,0.0
12.920829252493462,3.6000000000000005,0.0
1.7940813065509218,1.8307760112752043,0.0
6.463284897705309,5.884782027647606,0.0
1.6141168596124114,4.275695702706558,0.0
1.3983903794223365,3.4803950744663603,0.0
14.269606351896655,6.254009207708288,0.0
7.523899798842626,2.216100268343193,0.0
9.414775598253055,1.9487827232249249,0.0
5.8500000000000005,1.0904144091667438,0.0
6.677558745834208,7.680938317792226,0.0
5.455108998982508,2.3175620398726235,0.0
3.8050934285744704,1.792694137612261,0.0
3.586414132355626,0.033905181188937025,0.0
9.411325210009085,1.8889095119254258,0.0
7.529649601601411,3.593036252709809,0.0
14.158968949373097,5.578903264666456,0.0
13.349999999999998,1.911820954438514,0.0
8.627420837432178,5.038769194325656,0.0
12.800152361131826,4.267582356062514,0.0
1.7684200262561436,8.822573451983294,0.0
10.655674538981314,7.200482702769648,0.0
2.447786764228399,7.0863342875332975,0.0
5.084348772265159,3.304143614719272,0.0
11.35,0.9578530414930528,0.0
2.4947735862562266,2.545187629099636,0.0
6.944521850386339,7.985524497416681,0.0
2.0734439627525925,0.7535525320326919,0.0
14.194658802192503,4.651921853340095,0.0
12.849999999999998,2.070851477821885,0.0
10.35,5.586019059299413,0.0
12.260996831445782,2.260329112494053,0.0
4.85,7.431900587546617,0.0
3.6937172214731424,7.4193355556529745,0.0
3.515034929938933,6.3949140147970684,0.0
14.71454205887478,4.25802363233918,0.0
13.970448872846713,8.311998621627714,0.0
5.17691083495565,8.600000000000001,0.0
5.102466882564891,5.1,0.0
1.35,0.4116106667870507,0.0
3.042413907540266,4.903317995583262,0.0
8.639723854981499,8.312669009654584,0.0
1.2304077980792172,9.56303119622393,0.0
11.850000000000001,0.12115796044936424,0.0
1.1808350969947754,0.43083509699477524,0.0
8.527259849432689,5.9420316998170595,0.0
10.525952275999833,4.206714323345234,0.0
12.524297758183089,6.410190484835512,0.0
3.847399165329012,5.223956126271861,0.0
3.2614693211013437,1.4001561858206533,0.0
9.71404744022752,10.40193523431125,0.0
12.849999999999998,1.3713700915204288,0.0
4.193282011142977,3.914280869349395,0.0
14.343856646608181,1.670121589723121,0.0
8.011843630248517,0.900488561173949,0.0
15.190464676207982,4.994347192327481,0.0
1.6589045147724133,10.268709774223517,0.0
0.35,10.032281853796025,0.0
2.384889808943147,6.661719042421689,0.0
4.577528787598959,2.4585156909316206,0.0
13.689660174135147,4.266887501277526,0.0
13.739542004881717,6.226814670952432,0.0
1.1950347596467865,6.0115992170180395,0.0
1.6466071502774375,4.3922441449237235,0.0
7.087426452964708,2.9488908937612957,0.0
13.990380470575342,7.372310437536477,0.0
2.4430469059745534,0.4438099294327913,0.0
4.824631063365731,1.3523537207452208,0.0
3.6261529451265355,4.18899643847104,0.0
13.9304583209487,4.587210971254732,0.0
2.487388688002131,0.07770797789458998,0.0
3.02112207652186,6.942157703164915,0.0
11.037593048660819,7.650932034466029,0.0
5.821762823827369,4.767210299091004,0.0
2.2270556022261476,3.607251834482309,0.0
7.034756679283941,3.6875555868110608,0.0
14.040432103340656,3.256608631007592,0.0
4.3909394170592995,0.921565206505292,0.0
14.223015412458285,2.5103143337016833,0.0
14.687160696186947,4.762205104140834,0.0
14.25543253145533,0.3334191705355868,0.0
4.375692571123302,-0.16943559545120057,0.0
12.873078584983991,-0.4,0.0
