-18.182689578901986,-10.149701797962807,0.0
-19.943388505883114,-10.057701900113042,0.0
-22.4061097218997,-9.947858636970881,0.0
-21.276337650912975,-10.237637123701676,0.0
-19.45072792667031,-10.31105848721118,0.0
-16.582826268405725,-9.908662098329351,0.0
-17.252599031814544,-9.759003607801118,0.0
-19.451353073374136,-9.734370766923632,0.0
-17.059745828414545,-10.459286014920565,0.0
-20.603252581037495,-9.90964007434075,0.0
-19.947880154166246,-9.476139160081917,0.0
-19.970629406472856,-10.247140967042752,0.0
-18.39616142553511,-9.524571191894259,0.0
-20.098350585061954,-9.473987409396718,0.0
-21.409425653316248,-10.499605408479454,0.0
-19.706233253113332,-9.779459090284238,0.0
-21.85629107459462,-10.245919297890488,0.0
-21.494289034511674,-10.448611321005883,0.0
-19.48346702407418,-10.381499202743381,0.0
-21.05731226828301,-10.398988539391421,0.0
-19.510463986225723,-10.43991808488543,0.0
-13.014089658304101,-10.534144213440054,0.0
-16.610347716065366,-10.254874205190692,0.0
-17.05153173457191,-10.158735706448674,0.0
-16.450087366437348,-9.995356860014274,0.0
-18.77141526542522,-10.171644948232132,0.0
-16.11672166166327,-10.134270587430532,0.0
-18.730321633971013,-10.046562397422651,0.0
-19.553542793964507,-10.236581920525671,0.0
-19.410224074546228,-10.119727920021603,0.0
-14.741470638307081,-10.496154972825451,0.0
-18.572416743251054,-10.294486133704016,0.0
-18.015772286481706,-10.282211000262667,0.0
-15.960251726967186,-10.370811623889841,0.0
-18.98591484568551,-10.62973172909203,0.0
-18.007398431085363,-10.63942520533335,0.0
-13.284247055787246,-10.507148002806716,0.0
-15.128691713389518,-10.626103277104567,0.0
-13.247497494069929,-10.381608396742969,0.0
-15.238928609631277,-9.94169456892594,0.0
-13.24092588186139,-10.003858247196657,0.0
-11.488347422038357,-10.348121935019448,0.0
-14.132355818145605,-10.000683206784974,0.0
-13.862763370755626,-10.245239848746124,0.0
-15.86886632540212,-9.519299581820949,0.0
-14.38646166775522,-9.861957159365907,0.0
-8.578414369289415,-11.12725816652773,0.0
-11.992415400007408,-10.249701036528569,0.0
-11.994460031431245,-10.374542051078695,0.0
-15.633168606785244,-10.255258632546857,0.0
-11.361010680088786,-10.00005652348178,0.0
-10.019699798525442,-9.876900979921599,0.0
-13.497231500509402,-10.622512898120078,0.0
-12.041275489651417,-9.872859843460196,0.0
-9.243239661159619,-10.25619838822634,0.0
-8.997637785408694,-10.502333623068141,0.0
-10.629594427205749,-10.126340947042573,0.0
-9.638688850675253,-10.295299137678272,0.0
-12.218816114734127,-9.614666354037439,0.0
-12.501328644878189,-10.252714880869574,0.0
-12.894324334058025,-10.022687696914304,0.0
-3.2395765082888204,-12.756473360627115,0.0
-11.312877032474795,-10.5000619785985,0.0
-7.919313344764711,-10.75,0.0
-9.602924756838394,-10.749999999999998,0.0
-10.782894452453858,-10.964096414636424,0.0
-7.6522736169925345,-10.288035480864721,0.0
-6.758221065837735,-10.600535619157444,0.0
-7.319820434441201,-10.75,0.0
-9.67666158443469,-10.3822394859618,0.0
-11.273568217359605,-10.250700895639508,0.0
-7.830020012346716,-10.544997653112818,0.0
-8.257013882091313,-9.997661206088566,0.0
-10.217851541289738,-10.172535109211811,0.0
-11.01659985115447,-10.246074375969476,0.0
-10.620242075639661,-10.124958276157948,0.0
-10.654564708333318,-9.607143268919751,0.0
-9.62396107915262,-10.125529851789251,0.0
-4.33191261752302,-11.795603604447757,0.0
-8.985836190924239,-9.620223981045577,0.0
-5.622326410534905,-10.12497717110798,0.0
-6.744647492130009,-9.64290384328294,0.0
-2.027741786722019,-12.817146178197802,0.0
-5.12793126867986,-10.37409106732191,0.0
-6.561902559418608,-10.526020305717882,0.0
-4.230442486909899,-10.514320841419895,0.0
-6.961571913445596,-10.270431318684125,0.0
-4.97994050557612,-11.533803374281769,0.0
-4.8732578912415825,-10.37427751612259,0.0
-5.510182953431839,-10.378902382151054,0.0
-1.5060423433102124,-11.742477668624003,0.0
-5.754551093202586,-9.249999999999998,0.0
-6.6491366161878,-10.239189747488732,0.0
-2.60816342081672,-10.876645340878541,0.0
-6.862948251357351,-10.123893633605118,0.0
-3.916747887616134,-10.007368964877958,0.0
-6.923531480831127,-10.319314538255934,0.0
-3.752716731380978,-9.752259753787637,0.0
-3.761400925360115,-9.458503015281535,0.0
-8.114558374664924,-10.49806736091015,0.0
-2.370274177457745,-10.978571024208513,0.0
-2.6382599793890344,-10.742724536149503,0.0
-2.4847144619116714,-9.992413857774622,0.0
-4.3669242698275665,-11.501480172025026,0.0
-2.2521559816727663,-9.874707318863226,0.0
-4.869248367049139,-10.468191693585148,0.0
-1.6330495488828718,-10.431307443950983,0.0
-3.509931057903275,-10.27879462630406,0.0
-6.568843902688688,-9.626481893850984,0.0
-3.241245383382865,-9.747784833500358,0.0
-2.310007116808439,-10.75579472839292,0.0
1.122229767265692,-9.492866115291294,0.0
-1.7134746796183864,-7.622671288840066,0.0
-0.8400777883810997,-10.80267039514361,0.0
-3.7918867643899743,-10.63101500877145,0.0
-0.7485982151619726,-10.499910491050713,0.0
0.6199419186511703,-9.625267507979066,0.0
1.1271802048463408,-12.365275162175987,0.0
0.25070591432017675,-10.124715213443494,0.0
-2.128977122626811,-8.91469927192964,0.0
1.2424011025519819,-14.497425966104444,0.0
1.1767404870433835,-16.6966634367978,0.0
1.4050218289326781,-15.89131681332264,0.0
-3.2001917626889123,-9.653631151806456,0.0
0.1870259900754568,-10.007402234778842,0.0
1.3763457701493558,-15.375338190311638,0.0
1.7207182078930048,-17.574759731950753,0.0
1.1419022692627392,-15.51545798559346,0.0
0.8828571851758857,-15.871778334176915,0.0
0.7981202409678364,-15.166393422835291,0.0
1.1218237553003925,-15.37338374869979,0.0
1.2500901011455912,-13.493334680222157,0.0
1.2455142005889142,-14.87214450927345,0.0
0.8089529002014418,-14.22225600731458,0.0
1.1316153643636857,-15.377611623888843,0.0
0.6252567212764635,-12.227761723661756,0.0
1.3778654949608546,-13.250677735655625,0.0
1.3748300089953196,-15.230703010257347,0.0
1.3183782621437754,-9.453984812870292,0.0
0.9507205205406632,-13.870030504618954,0.0
0.7454215162960096,-11.861731929155024,0.0
0.012561801004196571,-11.702212751725558,0.0
1.1268033871888492,-8.255743837588952,0.0
-0.4751541926682946,-9.777130379632313,0.0
0.8712211957451017,-6.973246552992998,0.0
0.8803877263319516,-10.351191535442576,0.0
0.15696487064384973,-14.903359994841253,0.0
