73.97244169317707,73.01801066810359,3.7
73.97477952605534,73.02056226625938,3.7
76.24713114942669,73.81967482774317,3.6999999999999997
76.24713114942669,73.81967482774317,3.6999999999999997
75.91085863651065,73.81798708908086,3.7000000000000006
75.89306177795957,73.81957181688536,3.7
75.87399921587233,73.81835984993086,3.7
75.21856401109416,73.08410145881349,3.700000000000001
75.21856401109416,73.08410145881349,3.700000000000001
75.21856401109416,73.08410145881349,3.700000000000001
74.31200139922693,72.66324072976892,3.7000000000000006
74.31158971990101,72.65992596807433,3.7000000000000006
74.29965757790626,72.6616311758624,3.7
71.31626785341093,66.59860891973807,3.6999999999999997
71.31626785341093,66.59860891973807,3.6999999999999997
71.31651206530208,66.60450445260224,3.6999999999999997
70.89356708183863,63.76090522121188,3.7
71.22913215881098,63.42847197133445,3.6999999999999997
69.89977811734354,62.50995698115232,3.7
69.92134641653541,62.18195537706576,3.7
71.95553081341318,57.09477149118993,3.6999999999999997
71.4409349838992,58.90634200755401,3.6999999999999993
71.41240287803694,60.67260643180864,3.7
71.49021424062902,63.82992635787586,3.7
72.38953064551713,65.70836070123659,3.6999999999999997
72.38798024808482,65.68864113199928,3.7
71.21799410912821,62.66011461213271,3.700000000000001
71.2642799288759,61.66495011377876,3.6999999999999997
78.32201388126036,54.26414017343991,3.6999999999999997
78.29993319020664,54.22554123231701,3.7000000000000006
86.47158098712192,54.47041169017966,3.7
86.47705720519691,54.47330258369035,3.7
84.78151636292874,53.21652306364547,3.7
87.96302288960877,53.540284174881606,3.7
87.96302288960877,53.540284174881606,3.7
87.97834605707146,53.56256957135422,3.7000000000000006
89.09276830146183,54.61041738359219,3.7
89.09276830146183,54.61041738359219,3.7
89.09276830146183,54.61041738359219,3.7
88.75312748226503,55.147886590730145,3.7000000000000006
88.76695479641091,55.173599246705024,3.7000000000000006
88.77660862293389,55.199635824372564,3.7000000000000006
88.45551815878461,55.28462149381023,3.7
88.44710662865916,55.27727519198699,3.700000000000001
88.4544831363097,55.28513410228965,3.7
86.12250914415534,54.06036140804629,3.6999999999999993
86.13438165860424,54.058278853101385,3.7000000000000006
86.48494781383552,53.974994195715766,3.7
85.36836362427394,53.980333470533786,3.7000000000000006
84.80295286281756,53.40779456699854,3.7
84.79474782868091,53.41863427974595,3.7
81.48438706413987,52.05578975373039,3.7000000000000006
78.66182331010495,47.6527303852823,3.7
78.66266423938039,47.646213403835624,3.7000000000000006
72.12043972565705,48.76659150650969,3.6999999999999997
72.12043972565705,48.76659150650969,3.6999999999999997
72.091182055906,49.27158124590002,3.7
70.78669407122506,47.57524173495244,3.7000000000000006
71.47509641759726,48.36702310890118,3.7
71.47509641759726,48.36702310890118,3.7
71.24829758835966,40.39347575709024,3.699999999999999
71.24684254494457,40.394449881931834,3.7
73.1712118670407,41.37509754679397,3.7
73.1712118670407,41.37509754679397,3.7
73.1722523477707,41.37684286144376,3.7
70.49707567004619,39.45075457929618,3.6999999999999993
70.49882615940298,39.452370276688676,3.7
69.04206054540724,38.75857336070314,3.7000000000000006
69.04221062492434,38.75925476331732,3.7
69.04014264819679,38.74062830536458,3.7
68.81361365308972,38.825823093332936,3.7
68.81325923990798,38.82216351287492,3.7
68.81284026071448,38.82081260285317,3.6999999999999997
69.00093448309475,42.43293342793512,3.7
69.4439198130386,42.80522268583093,3.7
69.4365100817945,42.80360871357404,3.700000000000001
62.67514414718421,39.901097440459075,3.7
62.678908061980415,39.902896459171906,3.7000000000000006
62.67514414718421,39.901097440459075,3.7
60.54210820718511,43.16465225611325,3.6999999999999997
60.48979168689171,43.15187474313187,3.7000000000000006
60.12570952394663,43.08383258517178,3.7
58.05921139101409,43.29843753615401,3.699999999999999
58.05825869012981,43.29807201572591,3.7000000000000006
58.0564992581236,43.30091110586163,3.7
58.15579949464428,44.24240243847598,3.7
58.15644283498239,44.24332751881923,3.6999999999999997
58.158078567877816,44.245692430267404,3.7000000000000006
58.1587440794967,44.24665981582051,3.7
58.18787609229265,44.089915258222625,3.6999999999999997
58.184568241374876,44.103395322234455,3.7
58.263705887341104,44.429544738965326,3.7
59.14862422038135,44.29697745680759,3.6999999999999997
59.15294629959973,44.30168210871989,3.7000000000000006
59.133668574258735,44.26801426166365,3.7
58.37474844578588,43.306706438727055,3.6999999999999997
58.37474844578588,43.306706438727055,3.6999999999999997
57.82845192116882,41.39351073192416,3.6999999999999997
57.82845192116882,41.39351073192416,3.6999999999999997
57.835942014689124,41.39145983609611,3.7000000000000006
54.10364669638652,39.367871908709226,3.6999999999999997
53.56972384120701,39.43539602075912,3.6999999999999997
53.6394110021791,39.332649483676896,3.7
53.323384109885026,39.80834859931326,3.7
53.323384109885026,39.80834859931326,3.7
51.65298554465197,40.00517396399295,3.6999999999999997
51.652503834931366,39.98602217489833,3.7
51.65020850648943,39.98613214945742,3.7
51.304115025145684,41.417346622236664,3.7
51.290525655776705,41.421759632460244,3.700000000000001
49.51545585188942,40.00793847059008,3.7
49.55279145126474,40.03306918039473,3.7
51.405413759243835,39.70965976595676,3.6999999999999993
51.405413759243835,39.70965976595676,3.6999999999999993
52.20377083457856,38.217563016884505,3.6999999999999997
52.22044846318591,38.23571167077163,3.7000000000000006
52.69164381381778,38.82666216989993,3.7000000000000006
53.16999130868773,37.466665110791816,3.7
53.15913226646779,37.46701601401553,3.6999999999999997
53.17395862499532,37.46799841705417,3.7000000000000006
47.683643096756455,28.778863017649883,3.6999999999999997
47.68111441167042,28.785929984899006,3.7
47.683643096756455,28.778863017649883,3.6999999999999997
49.60414274036701,31.05779717471689,3.7000000000000006
48.681921910127016,32.341673642124626,3.7
48.62268291528625,32.118013780082954,3.7
43.665746164390306,27.919419440179105,3.6999999999999997
43.66445190856075,27.926435567679302,3.7
39.79402382386309,25.628597977520162,3.6999999999999997
38.71571303842428,25.282841738022732,3.7000000000000006
39.64063652742871,26.224637650839178,3.6999999999999997
34.160370150405946,25.884164428619506,3.6999999999999997
34.67277098507274,25.701152825257104,3.7
34.649998124863835,25.69521646028133,3.7
34.06913780007241,26.903005160636987,3.7
34.09080282870182,26.92001677735909,3.7000000000000006
34.11014002195471,26.94605140574489,3.7000000000000006
34.01093409310582,26.769941579147048,3.7
33.68042789150955,27.390311357866004,3.6999999999999997
33.68042789150955,27.390311357866004,3.6999999999999997
33.70029160060046,27.400062684881366,3.7
31.457711081994017,26.79049495937465,3.7
31.460057605475093,26.790321405035947,3.6999999999999997
31.46367825655363,26.788973900643768,3.6999999999999997
34.148044786714166,26.584075885314018,3.7
34.297589036218056,26.424643822816048,3.7000000000000006
33.275257156603075,23.789646048832832,3.7000000000000006
33.5170481316504,23.930441391700008,3.7
32.916508390005035,19.72915771435206,3.7000000000000006
32.9113824295343,19.739850932339696,3.7
32.919789059302225,19.732624774199824,3.7
31.9521407200907,19.09201195249488,3.7
31.958455502964657,19.090654561184653,3.6999999999999997
29.41003331530908,17.635857587204583,3.700000000000001
29.420031119150266,17.637038177243745,3.6999999999999997
25.944574621469883,14.892689887690997,3.6999999999999997
26.014193638571356,14.949043206250677,3.7000000000000006
26.013001595697315,14.95630329914983,3.6999999999999997
22.226055151024823,13.046410371828447,3.7
22.23878041587769,13.057129178681677,3.7
21.81242157551388,13.035981770304605,3.7
14.480665371368463,9.932832578301054,3.7000000000000006
14.497298565986133,9.933752833587358,3.7000000000000006
12.737184237365232,10.986574281913889,3.7
12.732945649466474,10.988754191738382,3.7
12.73074419133423,10.990035160465567,3.6999999999999997
8.777936588560063,8.833948211692512,3.7
8.777689645696281,8.832947062649016,3.7000000000000006
8.776038299949274,8.834401223322072,3.7
