79.8560621576775,62.91571882666285,3.6999999999999993
79.85606161824431,62.915719068009686,3.7000000000000006
80.09418363767286,74.0249198509476,3.6999999999999993
80.09418363767286,74.0249198509476,3.6999999999999993
79.99069727656638,74.41073088359255,3.700000000000001
79.99069727657816,74.41073088354094,3.6999999999999997
79.9906972739161,74.41073088420742,3.7000000000000006
82.77603911959673,67.78584786922683,3.7000000000000006
82.77603911959673,67.78584786922683,3.7000000000000006
82.77603911959673,67.78584786922683,3.7000000000000006
79.18456496805933,73.31737113736696,3.6999999999999993
79.18456485632187,73.31737072756746,3.6999999999999984
79.1845646812718,73.31737071665646,3.7000000000000006
76.65176783492394,73.16953243589558,3.6999999999999993
76.65176783492394,73.16953243589558,3.6999999999999993
76.65176781776107,73.16953243944444,3.6999999999999997
75.36937855797565,71.71692062928715,3.700000000000002
75.36937700031393,71.71692251355343,3.7000000000000015
76.1196595412068,68.01075235925389,3.7
76.1196595425081,68.01075235163306,3.7000000000000006
79.1289703676664,71.6485271048031,3.7000000000000006
79.12897050618625,71.6485276226108,3.6999999999999993
79.12897076601315,71.64852855052452,3.6999999999999997
78.66077438880203,69.51491139606455,3.7
78.6607751689052,69.51491295087216,3.7
78.66077486941684,69.5149123367769,3.7
76.8955646534289,63.69813026894384,3.700000000000001
76.8955640093499,63.69813024655621,3.700000000000001
55.00948143398649,43.00175542775311,3.7
55.009486859748876,43.00175865204587,3.7
83.03723513888534,61.34117661397515,3.7000000000000006
83.03723514594654,61.34117661785884,3.7
83.03723513678679,61.34117661282104,3.7
83.03723485668513,61.341176451661234,3.6999999999999997
83.03723485668513,61.341176451661234,3.6999999999999997
83.0372348568984,61.34117645174407,3.700000000000001
83.03723483085678,61.341176410868364,3.7
83.03723483085678,61.341176410868364,3.7
83.03723483085678,61.341176410868364,3.7
83.03724489890932,61.34117974045489,3.699999999999999
83.03724494611514,61.341179755927584,3.6999999999999997
83.03724499505297,61.341179771968015,3.6999999999999997
83.0372354505657,61.34117688107,3.6999999999999993
83.0372354411333,61.34117687446729,3.6999999999999997
83.0372354236755,61.341176862246705,3.699999999999999
74.94864717690488,56.65460954267926,3.7000000000000006
74.94864772635201,56.654609845995196,3.7000000000000006
74.94864847620624,56.65461011167192,3.7
85.02534357164362,63.660324206369324,3.6999999999999997
85.02534364565241,63.66032427496892,3.6999999999999997
85.02534379903213,63.660324433560945,3.7
5.1501912516001624,11.625258500729679,3.7000000000000006
29.07531253508158,26.465599774813843,3.6999999999999993
29.07531423559711,26.46560086743365,3.6999999999999993
58.0855785212686,33.14861754225637,3.699999999999999
58.0855785212686,33.14861754225637,3.699999999999999
58.08559108342182,33.14862269711741,3.699999999999999
27.641040045986728,20.6403185051765,3.7000000000000006
27.64104544412179,20.640320737935316,3.7000000000000006
27.64104544412179,20.640320737935316,3.7000000000000006
64.91258242815938,36.93736242524386,3.700000000000001
64.91258250279445,36.937362487533456,3.7000000000000006
71.13526514036715,41.06298534745233,3.700000000000001
71.13526514036715,41.06298534745233,3.700000000000001
71.13526566716418,41.06298558472132,3.7
66.40444727023795,37.76844089668284,3.7000000000000006
66.40444749626592,37.76844101399883,3.7
66.5163965490629,37.10474715068415,3.6999999999999993
66.51639666024886,37.104747218646914,3.7
66.51639619643699,37.10474683430959,3.7
35.986172950938375,20.50176044090767,3.6999999999999993
35.98617303077748,20.50176050058804,3.6999999999999997
35.98617305739052,20.501760520481508,3.7000000000000006
8.510265448922526,12.858715262017023,3.7000000000000006
8.51026625308399,12.858715589023982,3.7000000000000006
8.510266454124295,12.858715670775695,3.7
43.89258463259853,27.472239288689813,3.700000000000001
43.892583887256286,27.472238986337846,3.7
43.89258463259853,27.472239288689813,3.700000000000001
55.221513386138184,35.532478436618234,3.6999999999999997
55.22151403580491,35.53247903512979,3.700000000000001
55.22151418441606,35.53247918640757,3.7000000000000006
60.435352645124965,39.07223039907403,3.7
60.43535259310537,39.072230547941736,3.6999999999999993
60.43535235287969,39.07223124313034,3.7000000000000006
51.85843687287124,38.228542774173214,3.7
51.85843662358733,38.22854247621342,3.7000000000000006
51.858435899289994,38.22854159436489,3.7000000000000006
51.85843556226968,38.22854117754361,3.699999999999999
47.43956863370249,36.386636452423936,3.6999999999999997
47.43956699586327,36.38663544110397,3.6999999999999993
47.43956578952145,36.38663469473959,3.7000000000000006
49.67693610095614,33.736752917738634,3.7
49.676935823680495,33.73675266450385,3.7
49.67693731123326,33.73675406179697,3.7000000000000006
57.353886001571254,34.12373336527257,3.6999999999999997
57.353886001571254,34.12373336527257,3.6999999999999997
11.559397034335369,15.858015445311807,3.6999999999999997
11.559397034335369,15.858015445311807,3.6999999999999997
11.559392751585385,15.858012720464384,3.7
29.04460815242531,23.83908764975708,3.6999999999999993
29.04461022505736,23.8390887197447,3.700000000000001
29.044610687816178,23.839088958599568,3.7000000000000006
46.9470896663898,34.22599442282781,3.7000000000000015
46.9470896663898,34.22599442282781,3.7000000000000015
45.8908019545817,37.02370565240098,3.7
45.890800915784844,37.02370462879328,3.6999999999999993
45.89080067255472,37.02370433618987,3.6999999999999997
47.190247438071594,38.80251999720287,3.6999999999999993
47.19024489147153,38.80251706151583,3.6999999999999997
40.052031912709204,35.798411646341734,3.7
40.052034806427876,35.798413578185865,3.6999999999999993
45.75345321258405,35.41228336279628,3.7
45.75345321258405,35.41228336279628,3.7
21.721454039078306,20.658400152073696,3.6999999999999997
21.72146520177345,20.658406482545566,3.6999999999999997
21.721463256255507,20.65840542083142,3.7
4.738784354220988,11.117583956160448,3.6999999999999984
4.738784636392789,11.117584085140576,3.6999999999999997
4.73878426016378,11.117583913167099,3.7
4.738870823919869,11.117615935139568,3.700000000000001
4.738870635776321,11.117615849143451,3.7000000000000024
4.738870823919869,11.117615935139568,3.700000000000001
4.738870726009353,11.117616008205863,3.7000000000000006
5.150197267437675,11.625256861937247,3.7000000000000006
5.150196762441457,11.625257016321056,3.700000000000001
16.141130874689345,15.649346457145032,3.6999999999999997
16.141121090309497,15.649341658684659,3.700000000000001
31.43589077467788,23.76700060906311,3.7
31.435890430745896,23.76700047201954,3.7000000000000006
31.435890049050773,23.767000183031747,3.7000000000000006
35.83428157990787,24.595834342333596,3.6999999999999993
35.83428356639517,24.595835743231728,3.7
35.834282282271985,24.5958348566224,3.7
26.51060743380836,19.312371309359914,3.7000000000000006
26.510603855077417,19.31237003056077,3.7
26.51059924294689,19.312368396567617,3.7
26.51058596457809,19.31236373512715,3.7
36.767566697907135,26.78530295344924,3.6999999999999993
36.767566697907135,26.78530295344924,3.6999999999999993
36.76756681676551,26.785303112379623,3.700000000000001
32.57242393417719,24.2583985050589,3.7
32.572423929633445,24.258398500032538,3.7000000000000006
32.572423850226556,24.258398446513517,3.7
37.785801032715945,27.204664180908445,3.7
37.78580104210651,27.20466416535293,3.6999999999999997
32.944580229562426,21.416849120792158,3.6999999999999997
32.9445802308125,21.416849121598883,3.7
26.3416271492111,20.215290106714406,3.7
26.341636420236686,20.215292228014988,3.7
26.34163282371887,20.21529119787888,3.6999999999999993
18.649447950094096,18.03379088296174,3.6999999999999993
18.649446465263495,18.033790188329828,3.700000000000001
8.560253027943428,14.662324601559963,3.6999999999999997
8.560247712820281,14.662321027133732,3.6999999999999997
5.885865664043275,12.795528073644222,3.6999999999999993
5.885861320664878,12.795525827131119,3.7000000000000006
5.885859917276695,12.795525175810276,3.7
6.279344059121852,11.575898937957584,3.6999999999999997
6.27934413576344,11.57589892297553,3.7
6.279343471156631,11.575898947587358,3.7
8.174046919671314,15.106216696855004,3.699999999999998
8.177042074770764,15.108144082676723,3.700000000000001
8.313608276976655,15.207063163082827,3.7000000000000015
8.306896837798295,15.202924841932479,3.7000000000000006
8.299359849621903,15.19801772776348,3.7000000000000015
3.989626826231731,11.350545642030532,3.7000000000000006
4.001514053911916,11.354159321015972,3.7000000000000006
3.977477477645293,11.346843088935778,3.7
0.09392931971693366,9.402937751354262,3.7000000000000015
0.09392926957572377,9.402937718097267,3.7000000000000015
0.0939292890673527,9.402937731025334,3.6999999999999993
2.9032211955586633,8.778334593719862,3.6999999999999997
2.902498163404338,8.780160501335647,3.6999999999999984
2.902498163404338,8.780160501335647,3.6999999999999984
2.9216316465525507,8.820131425850406,3.7000000000000006
2.6564555123865894,8.709110902333363,3.6999999999999997
2.6789860005173636,8.68657309748292,3.7
2.6646759383929313,8.694124762016033,3.6999999999999997
5.424837082317058,11.995942017126904,3.700000000000001
5.386738889958818,11.941095767798446,3.7000000000000006
5.30072086875847,11.822188131163564,3.700000000000001
1.4721513899763117,10.61166087519562,3.7000000000000015
1.4721515199034014,10.611660912512452,3.7
1.4721515729986672,10.611660927761148,3.7000000000000015
1.4721514081745612,10.611660880423113,3.6999999999999984
5.9095350772029605,11.384397783469755,3.6999999999999997
5.891727147923841,11.382939393697825,3.6999999999999984
0.0939286787765354,9.40293728048292,3.6999999999999993
0.09392867454746313,9.4029372788756,3.699999999999998
0.09392867454746313,9.4029372788756,3.699999999999998
2.2119186797587527,10.43276751848903,3.6999999999999997
2.2119216792084924,10.432769003969682,3.700000000000001
2.211917603250286,10.43276702376195,3.700000000000003
2.2119186797587527,10.43276751848903,3.6999999999999997
1.0755334613255378,10.263819118280251,3.6999999999999997
1.0661326364462624,10.255574385117466,3.7000000000000006
1.0661326364462624,10.255574385117466,3.7000000000000006
0.09400796941745286,9.402969703860846,3.7
0.09400945975624776,9.40297031328255,3.6999999999999984
0.0940101014798041,9.402970575673727,3.6999999999999993
4.987049913368105,11.0504290557562,3.7
4.98705088313366,11.05042938623396,3.7000000000000006
4.987052816146087,11.050429996784656,3.700000000000001
6.776402169927608,12.128986291683507,3.7
6.776403663471897,12.12898396771361,3.7
6.7764040794858555,12.128983279434964,3.7
5.54842521670563,8.62093616808378,3.700000000000001
5.540649480344461,8.611707285466261,3.6999999999999997
5.538162129812477,8.598568997114716,3.7
5.599307546889401,8.673296149522807,3.700000000000001
5.5811928525286625,8.649940364359958,3.6999999999999993
4.306866711039135,9.96470849368059,3.6999999999999993
4.306866711039135,9.96470849368059,3.6999999999999993
3.7841806571018686,9.675913934566815,3.7000000000000006
3.771569175436039,9.663580515597017,3.700000000000001
3.7567601153163857,9.651532538876042,3.7000000000000006
1.4721563168213583,10.611662290039826,3.7000000000000015
1.472156834536329,10.611662438719536,3.7
1.472157282109526,10.611662567254449,3.6999999999999997
5.873206284491018,11.493520988481027,3.6999999999999997
13.422262394187783,12.394181247284559,3.700000000000001
13.398757143782886,12.391198179782677,3.700000000000002
13.411920469054209,12.392829322460761,3.7000000000000015
12.783723048351888,12.568340941488513,3.700000000000001
12.88271965470544,12.576327809883688,3.6999999999999997
