81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
80.56018499817792,73.53848152286848,3.7
80.56018499817792,73.53848152286848,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870449,72.66157720453769,3.7000000000000006
77.86566964357206,73.5144694237454,3.7
77.86566964357206,73.5144694237454,3.7
77.86566964357206,73.5144694237454,3.7
72.43021778385928,74.48300925871253,3.7
72.43021778385928,74.48300925871254,3.7
72.43021778385928,74.48300925871254,3.7
69.75586151403148,73.09525098478397,3.7
69.75586151403148,73.09525098478397,3.7
69.75586151403147,73.09525098478399,3.7
68.2215724584448,67.18070325651733,3.7
69.12263160510007,65.32441392264946,3.7
66.05513488845197,71.24490469091161,3.7
66.05513488845197,71.24490469091161,3.7
74.4561207844645,63.4919559750544,3.6999999999999993
75.99867478301583,66.11538478441358,3.7
76.11029793519694,66.34733555181373,3.7000000000000006
74.92443187376787,61.43374256379685,3.7
74.93460560464167,61.47758282703428,3.7
74.93457167667647,61.47743662590659,3.7000000000000006
73.4037668963993,58.75938906124644,3.6999999999999997
73.40130391453668,58.76533542679838,3.7
78.2089706960079,54.11325034314652,3.7
78.2089706960079,54.11325034314653,3.7
81.39693272495374,51.11691524034987,3.6999999999999997
81.40830833377183,51.12392782272762,3.6999999999999993
78.25185508038892,48.64783906769273,3.7000000000000015
91.90490671297286,57.66837509365884,3.7
91.90490671297286,57.66837509365884,3.7
91.90490671297286,57.66837509365885,3.7
87.60477382646582,52.165247482799984,3.6999999999999993
87.60477382646582,52.165247482799984,3.6999999999999993
87.60477382646582,52.165247482799984,3.6999999999999993
90.41187077491657,60.80480702407043,3.7
90.41187077491658,60.80480702407043,3.7
90.41187077491657,60.80480702407043,3.6999999999999997
85.91606220186026,57.75462277146792,3.7
85.91606220186026,57.75462277146792,3.6999999999999997
85.91606220186026,57.754622771467915,3.7
78.74383459929479,56.00696588273014,3.7
78.74383459929479,56.00696588273014,3.7
78.74383459929479,56.00696588273013,3.7
84.54531611829164,65.87192880697302,3.6999999999999993
84.54531611829164,65.871928806973,3.7
84.54531611829165,65.87192880697302,3.7000000000000006
78.2089706960079,54.113250343146525,3.7
74.38715761123422,51.37804347999506,3.7
74.39017853729597,51.3624478904026,3.7000000000000006
73.01415655917012,45.90037026640969,3.6999999999999993
73.01415655917012,45.90037026640969,3.6999999999999993
71.46242509559585,49.19857494065281,3.7000000000000006
71.0113220229047,54.29921994827424,3.6999999999999993
71.00548236465768,54.307381373174564,3.7
71.00548236465768,54.307381373174564,3.7
70.433718039107,41.5640413328673,3.7000000000000006
70.43371803910699,41.56404133286729,3.7
74.82508906781537,42.89942384822197,3.7
74.82508906781537,42.89942384822197,3.7
74.82522446825354,42.89924009166772,3.6999999999999997
68.81464934346253,36.33100749011831,3.7
68.81464934346252,36.33100749011831,3.7
68.8146493434625,36.33100749011831,3.7
68.81464934346252,36.33100749011831,3.7000000000000006
68.81464934346252,36.33100749011831,3.7
68.32468257203274,36.9641965124356,3.7
68.33352187807323,36.95277338769305,3.6999999999999997
68.33646091843953,36.94897523605377,3.7
61.724355901316954,34.643628369460565,3.7
61.724355901316954,34.643628369460565,3.7
61.724355901316954,34.64362836946056,3.7000000000000006
62.0490246101879,36.70446602365152,3.7
62.047578578328086,36.69528732295008,3.6999999999999997
62.0490246101879,36.70446602365152,3.7
61.43777760714696,43.852695343666085,3.6999999999999997
61.43777760714698,43.85269534366609,3.7
61.43777760714697,43.85269534366609,3.7
58.59231621124558,41.146715463182574,3.6999999999999997
58.592023728240676,41.147421123005934,3.6999999999999993
58.59057897120965,41.15088940762142,3.7
56.09519192383493,46.73646104287054,3.6999999999999993
56.095191923834925,46.73646104287054,3.7
56.09519192383493,46.73646104287054,3.7
56.095191923834946,46.73646104287054,3.700000000000001
57.51444055528679,43.97478746894473,3.7
57.51521652042468,43.97498970621235,3.7
57.524021893443496,43.97717824939594,3.6999999999999997
59.66198020052061,46.159710526773935,3.7000000000000006
59.66198020052061,46.159710526773935,3.7000000000000006
59.6619802005206,46.159710526773914,3.7
56.18975199599118,42.05521576471822,3.7000000000000006
56.18975199599118,42.05521576471822,3.7000000000000006
58.26818116606509,44.96040305545552,3.7000000000000006
58.26818116606509,44.96040305545552,3.7000000000000006
57.774705779772134,46.2813416508929,3.7
53.69458592702621,35.450479437394286,3.7
53.700368779140234,35.44710452285356,3.6999999999999997
53.7137187771306,35.43931336695887,3.700000000000001
49.39223277150543,35.53482727278411,3.7
49.39223277150543,35.53482727278411,3.7
51.07381323966476,39.62833434489321,3.6999999999999993
51.070646918311766,39.607041138871935,3.7
51.071804767747395,39.614827564766856,3.7
48.98783004756349,39.540376691616785,3.7
48.99063551499724,39.53655344942579,3.7000000000000006
45.21740328868554,38.18311044743974,3.7
45.25147432775525,38.22949913205788,3.7
46.70997469053617,36.1545180198404,3.6999999999999997
