8.701119129456389,28.263611513523045,11.099999999999998
7.572251467445724,28.266618929627853,11.1
10.464100711636805,28.07570973228634,11.563844847897457
9.083990574373523,28.341092874993034,11.1
9.081510041714198,28.339695013787765,11.100000000000003
8.700941591786922,28.188824693212553,11.099999999999998
6.83538665370152,27.8171441391569,11.1
7.084166793990991,28.496563383421663,11.099999999999998
6.470142270567329,27.704904217856466,11.099999999999998
6.470154232687904,28.07843982043676,11.100000000000009
6.824631591868088,28.41703141030239,11.099999999999998
6.467359077142136,27.5188490026908,11.253291473681669
5.986583772635558,27.958328852664337,11.099999999999998
6.169507053574551,28.027823806400672,11.100000000000001
5.715705941138221,27.769075400004358,11.099999999999996
5.8016002965942945,28.02954973335131,11.099999999999994
6.088402404939125,27.877447998569888,11.100000000000001
5.708117145915726,28.067357894859704,11.099999999999998
11.235105559770922,27.273810162880682,11.099999999999998
9.633138926407735,27.9184389458756,11.099999999999998
10.951980807662641,27.158960662844546,11.100000000000003
11.041342070198516,27.27236653547406,11.099999999999998
10.67975235151544,27.27133544541705,11.100000000000001
10.40440523936278,27.691801116914803,11.099999999999998
6.843936629580621,26.822130179993003,11.099999999999998
5.998872842438052,27.804511057820502,11.1
6.563686657718119,26.975327515228706,11.100000000000001
6.562042498581279,26.816662419449067,11.099999999999996
6.3734314869646935,27.35311729011508,11.100000000000003
6.65263353441025,27.341797064257523,11.099999999999998
5.806406727023783,27.573427342591554,11.099999999999998
5.892035636025955,27.87514793061925,11.100000000000003
6.27497838110662,26.48155781319482,11.1
6.183478310013151,26.852251648935155,11.1
5.434762382579199,26.807805200273204,11.100000000000007
6.0850830807626,27.499374215840454,11.099999999999998
9.822690056410675,25.44871312280882,11.100000000000003
9.915343231926936,25.21605569027543,11.1
8.318560267142962,24.52739277853282,11.1
10.574627071945198,26.357599862677088,11.1
10.942183879660528,25.593451606896643,11.1
10.102541034692399,25.790441675618958,11.100000000000005
6.839334033799622,27.42348145511848,11.100000000000003
6.6511245289449334,26.51472177122589,11.1
5.906775149157141,25.492025021463665,11.1
6.000466653353475,25.568002271928574,11.100000000000001
6.74424071134294,25.063691605496363,11.100000000000001
6.746462175604658,25.33269601977896,11.099999999999996
5.438484091945315,25.072901402123502,11.100000000000005
5.616304815682414,24.371118976161913,11.099999999999998
5.340256493946789,25.06339498972068,11.1
5.063175660799961,25.63405942720692,11.100000000000003
5.9871476492372455,25.060926199317176,11.100000000000001
5.249113883287607,24.61943222309241,11.100000000000001
12.069330051170514,21.977214367803818,11.099999999999998
10.008363657584903,23.918713772239418,11.100000000000003
10.656889574466469,23.691930975647438,11.099999999999998
10.297957673692826,23.53826318954507,11.099999999999998
10.668748761969972,23.805857315477134,11.099999999999994
9.825536540133903,24.14714374359296,11.100000000000001
8.694289225473145,24.679704501061146,11.099999999999998
7.769898273594356,22.9317340344704,11.099999999999998
6.36617585677379,24.836283454048818,11.1
8.69126516633074,24.987806937896647,11.100000000000001
8.407996300838276,25.33172070318975,11.099999999999996
9.166573775517309,24.266135052205424,11.1
5.707994225878026,22.810599209385593,11.100000000000001
6.456445197922492,24.420359179458938,11.1
5.525325310278076,24.072865667615808,11.1
5.7103413206615405,24.415101055628693,11.099999999999996
5.1521947802087045,23.92046711585937,11.100000000000003
