14.371644509316322,5.6226042224309865,0.0
12.84691178076909,1.7353755417697714,0.0
9.691079915598394,4.828210547300175,0.0
2.865887365389067,7.072743747124302,0.0
6.3451299567328245,2.0810237446261617,0.0
2.888500680810546,7.480391672959249,0.0
1.3380674578079608,3.8811327890741816,0.0
3.7301362454192093,9.808660260527349,0.0
6.438301789123437,0.7967128408632763,0.0
13.08096396819251,7.159242231681737,0.0
12.274901445897301,2.115729357689735,0.0
8.80841196784066,3.9529972267116524,0.0
1.9340495112759557,5.9121340530787325,0.0
3.6117954442290814,2.0419258075271816,0.0
14.091756320447784,3.6851765869640394,0.0
9.405644233139078,6.754318759223174,0.0
14.955614752531263,9.668804450888182,0.0
13.474947037225013,6.192284344665999,0.0
1.080551959141228,4.938322642955497,0.0
7.931219263082041,7.44405365093363,0.0
3.685371431162904,3.630904305164589,0.0
1.9715680282465586,2.2263256943187013,0.0
15.050798927256299,7.355868729616481,0.0
9.386102800022446,1.887493087235376,0.0
8.607605957581066,1.260131767562405,0.0
5.752323779819518,2.1440626540837155,0.0
8.220083069858735,8.231913528086888,0.0
3.454932403445599,2.67666601585674,0.0
4.981429565665805,1.4796114413522874,0.0
3.4106891502445356,3.2819855836567196,0.0
8.31752737748261,2.3415772982308183,0.0
6.700545904007794,5.011425797489822,0.0
14.551376443133451,0.875108037185567,0.0
13.740824720049655,2.3309107726783878,0.0
9.449137213665834,4.611100588795161,0.0
13.347018234819814,3.61584898112155,0.0
2.0942840724319964,9.814731914147492,0.0
10.232504082480409,8.731675939775378,0.0
2.944683326805607,7.1642316429593516,0.0
2.6101986371005825,2.4736934895365854,0.0
10.029691753753783,0.9801753573677019,0.0
1.9713395800233666,3.3447564823355407,0.0
6.771721638862745,9.340460021080931,0.0
2.7937750049933,2.032667406331178,0.0
14.280108414156548,3.0635698789844996,0.0
13.612221018356683,1.8475019914059856,0.0
9.657337978707922,6.726586887456781,0.0
10.682496701254104,0.9116339053716915,0.0
4.311018718348229,5.811956553073476,0.0
3.6942632503075528,8.030671724147265,0.0
4.971353242091141,6.548641723929423,0.0
