14.017178974043784,5.33418650323687,0.0
11.790382153600092,1.8869632602990212,0.0
9.151238545477172,4.306483987026967,0.0
3.1816448709136385,6.4273770325030375,0.0
5.801859604590536,2.65511543986059,0.0
3.124778926160408,6.408773175735802,0.0
3.585969550544266,4.237098388367146,0.0
5.085300945194284,8.199628914129834,0.0
6.336554350551131,2.4141978435812033,0.0
13.31861916915817,7.055737899648135,0.0
12.033925325354662,3.1846235859674374,0.0
9.037297155277635,4.162156757981243,0.0
3.0507154355487467,5.570564360596364,0.0
4.073171231320033,2.8062626304336367,0.0
13.704745178096509,4.015867674318537,0.0
9.277385665511243,5.048867166196847,0.0
13.475280324948807,6.821950507694173,0.0
13.690071361873894,5.446193599371305,0.0
2.898188746102307,3.7558242209294774,0.0
7.34214363009755,7.313849289075905,0.0
4.226005495115332,4.245091408987905,0.0
3.068086681626001,3.1742766342863282,0.0
13.967206289347622,6.402962830225372,0.0
9.352230331482748,2.8906404406324926,0.0
9.04871054632524,2.3984104129834867,0.0
5.986182589030867,3.3510901297003985,0.0
7.484071032839965,7.526196213806,0.0
3.3877458463215775,3.219427129652679,0.0
4.461425428903852,2.9536203687051916,0.0
3.597086235286702,3.687904398818242,0.0
8.217243993476101,3.106574656456148,0.0
6.85522895164797,4.350827441543481,0.0
12.163482591612995,2.845740111792667,0.0
13.9955809313271,4.389051146213107,0.0
9.30009845483089,4.081234359286635,0.0
13.804230575105002,4.25508392054078,0.0
3.1627929261992724,7.194646367844544,0.0
10.022053004607837,7.228169837675195,0.0
2.948764839845008,5.475127559999776,0.0
3.354491031287834,3.5973315125059053,0.0
9.707075360181195,2.896059378501484,0.0
3.3034286535834774,3.948619569524685,0.0
6.901223278010977,8.072363686450936,0.0
3.6748870279667187,2.6841549558564055,0.0
13.892568972591446,4.160297449987717,0.0
13.479001927642239,3.4177324527361455,0.0
8.855587919410961,5.865027690911619,0.0
9.59461673345744,2.4149780895339954,0.0
3.5596978010670774,5.14060682238783,0.0
4.131104349896466,7.694535794449281,0.0
3.5979034631990974,5.860029462904762,0.0
13.686854559949678,3.747566679027507,0.0
13.877127251078798,6.7882190388677275,0.0
4.804624529021645,7.772642745194719,0.0
3.6914391964535236,7.101595984744885,0.0
2.963294683337022,3.8582163047562883,0.0
3.759196409571494,3.9403341810162296,0.0
9.291713246674638,5.733787513557502,0.0
2.959299742188859,7.1747633182306485,0.0
11.71592432210865,2.1419198228656127,0.0
3.419599177886994,3.1779420085727668,0.0
8.712397986594574,6.446092289822081,0.0
9.107922071793748,5.189227363302637,0.0
13.709311006681368,5.431363320936216,0.0
3.3973805258161027,5.119630321947915,0.0
3.732401124154693,2.509349551646863,0.0
9.936510091048584,7.034508770829332,0.0
13.68711849823253,3.657409047086887,0.0
4.137544284899677,2.985389498421213,0.0
13.553516403844283,3.529907508232715,0.0
6.504516176166016,2.3765700868112036,0.0
13.558619410979896,5.230107041871239,0.0
3.524287727017675,6.165236811515644,0.0
2.8946214876912637,6.633103306409218,0.0
3.481311244250167,4.928929435454231,0.0
3.5541159593959457,3.585672879580865,0.0
13.31692359813031,4.020126786034487,0.0
14.02614648965004,5.279241340419551,0.0
2.8337254529493774,5.316560049606559,0.0
3.2611134732120166,3.180135621908348,0.0
6.618877391069816,3.4695703338252364,0.0
13.912337504699476,6.299088548554678,0.0
3.553817094622074,2.598798892091388,0.0
3.543159830813848,4.175668233218139,0.0
3.7862970293654037,3.4475968430624357,0.0
14.083016585553786,5.4702786765846945,0.0
4.177656304864957,2.2666829874037333,0.0
2.7089844364158457,6.624504901780527,0.0
12.031461886916205,5.182370384232067,0.0
4.485501363691296,4.215700713975479,0.0
3.3513912061910904,3.169568952809476,0.0
7.2825147214660895,5.210194344314268,0.0
13.802032766961569,4.17512896081326,0.0
3.7887172761990864,2.928413123032105,0.0
13.392257438243753,3.299887997999933,0.0
13.741119731092057,6.115457964958956,0.0
9.166886656878896,3.7516495099230185,0.0
3.783351854333158,2.8929361245407224,0.0
8.982303181760045,1.431093929334668,0.0
13.829546066786365,6.577742791344047,0.0
13.902603418950282,6.7881398949961875,0.0
5.0607380375817606,6.613547647855934,0.0
3.020712398846295,3.3524033168749203,0.0
9.930716087782404,4.831493567552899,0.0
3.408979955638597,2.875062199312108,0.0
5.8518594140764355,5.506793946103921,0.0
9.020117185072937,7.050817302070032,0.0
2.8100801716798327,6.02987761006182,0.0
8.28435841506754,5.226711103646296,0.0
7.662644801637811,7.675195681823468,0.0
3.5351759134366083,6.626744121413479,0.0
13.592527748371971,3.639767713788796,0.0
13.396792679156992,3.239003939589881,0.0
9.011355187884018,6.665987027470437,0.0
7.1138730253705384,7.617373723144266,0.0
13.920187914132656,5.455367343312814,0.0
11.285263048789314,1.9632187565716694,0.0
3.4564906578114174,2.8279914199874128,0.0
3.272744364129097,6.813710234584226,0.0
7.43332458926405,6.24615820133303,0.0
12.940709738298246,6.029306010406672,0.0
3.5495415764469,3.2490193049068377,0.0
3.779777770046789,5.187684566616702,0.0
3.224320008294334,3.9731453862213426,0.0
12.776544351842302,7.920324892076633,0.0
4.981673360411608,7.061554199810983,0.0
12.480672296895651,5.51623781536382,0.0
13.993774308513068,5.706071415222076,0.0
14.031499950315778,5.763331556271491,0.0
4.617075343399051,3.963635326834143,0.0
3.5758006648273533,2.614906031965176,0.0
13.3303678880388,7.367250403061677,0.0
10.379722496692553,8.370290214010723,0.0
13.945356667875622,5.412002640768358,0.0
13.660794095220318,4.602550791765955,0.0
